#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.117465599360112
1	0.118812291003303
2	0.100651276993869
3	0.082150342434622
4	0.109315867836014
5	0.118262242905383
6	0.134771762928368
7	0.083856999764312
8	0.117967870217034
9	0.116008364464194
10	0.131978950243876
11	0.123103820589945
12	0.148821320683840
13	0.139854864919638
14	0.139506424463316
15	0.104739167100785
16	0.116648699746901
17	0.093828782155932
18	0.130611247853512
19	0.088327374306974
20	0.146948527796695
21	0.121001133975365
22	0.118923677872580
23	0.135505150800533
24	0.126660956783508
25	0.096586437352084
26	0.100691656377661
27	0.141325081168840
28	0.143114721350700
29	0.130776738570859
30	0.086147473885225
31	0.125456622867612
32	0.115453115531419
33	0.125564310635731
34	0.160794048653199
35	0.130262777817136
36	0.115498568148143
37	0.113179785789619
38	0.104211308726086
39	0.094453164443437
40	0.134739249707986
41	0.083300434873826
42	0.093746867588122
43	0.122627497169861
44	0.142351849268237
45	0.110491136066272
46	0.126932962142075
47	0.130654013406171
48	0.129281142313118
49	0.129524284217317
50	0.109549971799137
51	0.119096619638276
52	0.120979765600345
53	0.120121743291358
54	0.134342068033345
55	0.115277609066870
56	0.133692172991166
57	0.107639023176038
58	0.099046871406266
59	0.079849338867918
60	0.129963830933709
61	0.107602204292752
62	0.117962815970061
63	0.112774308373369
64	0.126863592326793
65	0.145289824700591
66	0.098647516636250
67	0.146753138267850
68	0.103038783263836
69	0.081346342186710
70	0.146448138130839
71	0.133012520204837
72	0.129889094700164
73	0.145932149533861
74	0.134385832669789
75	0.126032048441296
76	0.096474811236994
77	0.130650662194506
78	0.105411880599093
79	0.136177581492381
80	0.140629773693942
81	0.117067228827749
82	0.120401414176844
83	0.097755906145334
84	0.097032664520352
85	0.153222228280557
86	0.089971593728357
87	0.091583414888242
88	0.099667299849620
89	0.123661542175762
90	0.135767155273573
91	0.132819342444998
92	0.135587914865460
93	0.156415612238902
94	0.105198112451287
95	0.142983374685926
96	0.153302495307022
97	0.124272035677004
98	0.117846221230177
99	0.117045802472541
#Mean values:
#	Axial curent on Z-axis direction
0.119993713582314 0.021478952140854

#Ending calculation
