#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.0001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	0.098276969121923
1	0.159422121542360
2	-0.481666371395328
3	0.441695485394877
4	0.034421591220932
5	0.586784276839971
6	0.192098508809267
7	0.170510220745621
8	0.298410809503256
9	-0.049591415564266
10	0.190093283875069
11	0.289429841469670
12	-0.204042144309364
13	0.191938484280057
14	0.533549933857828
15	-0.039319787005523
16	-0.082053066776663
17	0.144098081058981
18	-0.149413596235809
19	0.156792997862168
20	0.763074495166608
21	-0.101461665573817
22	0.630421889425241
23	0.269584872146967
24	-0.893382141395123
25	-0.160760876329327
26	-0.171811385181656
27	-0.292537110758309
28	-0.162101202359611
29	0.103348168817030
30	-0.071763125902350
31	-0.176344152867439
32	0.341072470745927
33	-0.013587257224395
34	0.201220001826140
35	0.084179661940405
36	-0.070620358188915
37	-0.341678732465300
38	0.491185263611573
39	-0.304185060530473
40	-0.026512898394873
41	0.300498264918330
42	0.003688970391699
43	0.225071399258045
44	0.387645681251189
45	-0.479965220716316
46	0.178256770948799
47	-0.126004120182993
48	0.461816917277905
49	-0.295891140287228
#Mean values:
#	Axial curent on Z-axis direction
0.06467789207325521 0.04463166235795725

#Ending calculation
