#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.497515469894676
1	0.412389502090773
2	0.307476148046801
3	0.453582387435193
4	0.211140951549333
5	0.462459190340220
6	0.528440663643935
7	0.449255307727119
8	0.622726255483552
9	0.525257843787590
10	0.298349551844814
11	0.399118630026866
12	0.621368368839271
13	0.444665438295105
14	0.319514944265395
15	0.351402001001767
16	0.157577787647989
17	0.429668240109539
18	0.490513092951258
19	0.529059214977794
20	0.361229426937971
21	0.629867936003734
22	0.486226276589016
23	0.390366862808115
24	0.267815112880892
25	0.590780648753133
26	0.402929849104063
27	0.380972706418819
28	0.591001153548947
29	0.497208237859130
30	0.437545940425488
31	0.512355783527750
32	0.291601299171208
33	0.523611662383303
34	0.322387409090445
35	0.436684807984665
36	0.503252717043174
37	0.250450391586109
38	0.243059105699047
39	0.531094836454240
40	0.451059208540825
41	0.338709654117400
42	0.267305387903270
43	0.429946062357435
44	0.482181666852583
45	0.278049367779640
46	0.486760022849101
47	0.428418938170794
48	0.393896090151165
49	0.452637065770817
50	0.532409551428769
51	0.454331195786147
52	0.594538478846290
53	0.390612718896365
54	0.538444793665712
55	0.374428274891601
56	0.380132061788773
57	0.440559775116548
58	0.320071241278286
59	0.309920290516336
60	0.300551012049371
61	0.222318017856097
62	0.224724382315422
63	0.292928243352685
64	0.347132780392295
65	0.488897100988633
66	0.441621952445900
67	0.435899653269981
68	0.383923960944328
69	0.308474621362020
70	0.429092978451892
71	0.420950339287742
72	0.228367621173994
73	0.285533560946498
74	0.248541650103785
75	0.486936187957674
76	0.281669965301523
77	0.392682628364631
78	0.358326931968929
79	0.394632064443788
80	0.346504344392874
81	0.198604783151162
82	0.332440896738644
83	0.454942974144355
84	0.234037870357527
85	0.534467889184028
86	0.442869925224722
87	0.476856674496975
88	0.721531873326659
89	0.513791727476145
90	0.421496443890893
91	0.445612669188475
92	0.401772920710642
93	0.124788664851215
94	0.422564456639605
95	0.429186787695118
96	0.335822324745378
97	0.353433967085040
98	0.504388283945678
99	0.349791973322873
#Mean values:
#	Axial curent on Z-axis direction
0.4052444810448129 0.011240087757647482

#Ending calculation
