#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.000459331902815
1	0.005195035627582
2	0.004366351680238
3	-0.008723980561125
4	-0.002800273316070
5	0.010947305931747
6	0.012073472766842
7	-0.004958491165888
8	-0.024616498588327
9	0.013195520838015
10	0.004710811645004
11	-0.013533726535132
12	0.018498165695627
13	0.002781010462207
14	0.002717645951038
15	-0.000418852586639
16	-0.016359233664368
17	0.009094276822615
18	0.004419308186298
19	0.012615242179466
20	0.006376760007152
21	-0.007718969921933
22	-0.002238545560072
23	-0.016304467212708
24	0.008146912926728
25	-0.004381179784360
26	-0.012269925912584
27	0.004269975193431
28	0.006793814051101
29	-0.021202852509348
30	0.006560363793376
31	-0.001467629226308
32	0.006863945600393
33	0.000690927800258
34	-0.003420579094956
35	0.001240464161944
36	0.009494817661300
37	0.004295960678353
38	-0.005079688317406
39	0.015191311127561
#Mean values:
#	Axial curent on Z-axis direction
0.000637595968347 0.001574730221078

#Ending calculation
