#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.63/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	0.129658020626362
1	0.156220386118894
2	0.170934848091395
3	0.097150886391431
4	0.048403421326438
5	0.178934399172521
6	0.093524137301540
7	0.115251413539675
8	0.145298395901383
9	0.129402219072677
10	0.087706982011173
11	0.132092797517659
12	0.135853489660673
13	0.099915674939096
14	0.102905152297199
15	0.176395502406928
16	0.115026858644582
17	0.186244483672933
18	0.199683317360220
19	0.124605869365838
20	0.059768695338143
21	0.173739711541681
22	0.138381631890991
23	0.100511298838249
24	0.167983557508401
25	0.119847219856279
26	0.147965251002372
27	0.204556075241545
28	0.153535512931235
29	0.148648560011268
30	0.116939478245734
31	0.167280490834051
32	0.132725539043609
33	0.112515731000182
34	0.131390117708694
35	0.092292754681425
36	0.159812470682887
37	0.140008279365342
38	0.128799841702607
39	0.110426670127953
40	0.111665110720979
41	0.138339641756951
42	0.172042089917267
43	0.195446590601807
44	0.107156903574445
45	0.148526290916028
46	0.080458991654120
47	0.112173245846585
48	0.107291655691782
49	0.141980185750748
50	0.178126643011450
51	0.102226854588076
52	0.205625679482013
53	0.110585088440007
54	0.198856239891837
55	0.180839928748388
56	0.147392497087794
57	0.148963628003253
58	0.126912779742900
59	0.162543180482777
60	0.136463485160877
61	0.162045080136776
62	0.072086837961099
63	0.166541466869553
64	0.189277705943300
65	0.128201735972579
66	0.081788697022662
67	0.157103303786726
68	0.172590580488325
69	0.102414219296181
70	0.140088695680815
71	0.059295829401990
72	0.159892581748144
73	0.092383466575422
74	0.155164968325906
75	0.078893788957597
76	0.194282532344627
77	0.041413444025994
78	0.148707013430377
79	0.173460916487873
80	0.112617178500648
81	0.180364272683539
82	0.071188093492555
83	0.122071431198029
84	0.095312707385130
85	0.196155561514522
86	0.192533899983859
87	0.136894992330913
88	0.145072271997668
89	0.074263595596230
90	0.183527655015045
91	0.051830205844029
92	0.158743507443595
93	0.072395180497490
94	0.113463786383994
95	0.169518317052447
96	0.101832021472655
97	0.084610558666088
98	0.079892669442810
99	0.130524991602709
#Mean values:
#	Axial curent on Z-axis direction
0.132943996166012 0.046605584889824

#Ending calculation
