#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.070200652598605
1	-0.099106696967014
2	0.020452878240964
3	0.101035144835760
4	0.352549049241719
5	0.319170231339787
6	0.240241569320115
7	0.107330988589787
8	-0.289581386751046
9	-0.174512478225945
10	0.511848024202270
11	0.148338728813568
12	0.337423447555745
13	0.206164902644183
14	0.120654586165299
15	0.408584521305277
16	0.243058060132325
17	0.087307527495377
18	-0.200534193528499
19	0.072176655058204
20	0.249227372082644
21	0.292275568945507
22	0.098538544211402
23	0.115249101063381
24	-0.028239345958731
25	0.135651219727687
26	0.143284902406865
27	-0.081150145323894
28	-0.095770776489225
29	0.155941413026710
30	0.292724350580134
31	-0.121049103571608
32	-0.229980639829907
33	0.053754791602165
34	0.062774499884157
35	0.315570662108676
36	0.376067118190616
37	0.363200320581929
