#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.275953374544600
1	0.224623616516375
2	0.220342941271270
3	0.217314207357178
4	0.182074365209498
5	0.301215787903740
6	0.258375734550131
7	0.288352838265905
8	0.259540346672765
9	0.202477861400168
10	0.197291688822583
11	0.194239101060588
12	0.284379803273239
13	0.256533447868050
14	0.248309633300433
15	0.312112211362103
16	0.267297326505465
17	0.273990511285975
18	0.275572653082319
19	0.246197335599608
20	0.230950974887537
21	0.179233500309564
22	0.246273249991562
23	0.316196679050599
24	0.266147895934087
25	0.271984201080863
26	0.231973748548268
27	0.255788461154031
28	0.218065963274323
29	0.140467116840425
30	0.301435302973995
31	0.259273145481239
32	0.189126224819186
33	0.265214424972906
34	0.252678667977263
35	0.232185464931833
36	0.275068249410355
37	0.249014120262806
38	0.326827394231353
39	0.286697141310054
40	0.340295494069949
41	0.231988341832100
42	0.221954436479315
43	0.204019139860964
44	0.229405572339388
45	0.263783234465429
46	0.229869352003803
47	0.169567672711880
48	0.228190662373364
49	0.254608252422350
50	0.246541443377224
51	0.329806660894146
52	0.163431946372833
53	0.256991656232824
54	0.185298669396902
55	0.231581831694122
56	0.255160292766451
57	0.291122181466965
58	0.295813266746830
59	0.279046283719823
60	0.230066133071571
61	0.192548140008377
62	0.153451764198102
63	0.294298462437064
64	0.258338888757037
65	0.280510942401035
66	0.256132662636719
67	0.227508651283098
68	0.270322911411808
69	0.252650426333861
70	0.225701185001979
71	0.199461331357267
72	0.257539145355299
73	0.191815120769814
74	0.267815694307536
75	0.236355033121861
76	0.223521589867010
77	0.321084211167184
78	0.189722357909200
79	0.243523159868842
80	0.278329566476698
81	0.213171229467559
82	0.199955338835119
83	0.271709666224810
84	0.304740912806562
85	0.349716328619765
86	0.244871673441728
87	0.184143750883604
88	0.262780595002055
89	0.205731076777729
90	0.229288566087227
91	0.231223723428809
92	0.222594115793254
93	0.297880800441014
94	0.231323051855198
95	0.332968819883628
96	0.258421245916894
97	0.285455484293436
98	0.373888165165724
99	0.228496174216839
#Mean values:
#	Axial curent on Z-axis direction
0.24868331201403218 0.004428909218177008

#Ending calculation
