#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.171439093003742
1	0.147168436949062
2	0.147573085164046
3	-0.088333488311622
4	0.166619641041700
5	0.258916499680328
6	0.110816746847286
7	0.036378123630315
8	0.049182519052354
9	-0.055478810988783
10	0.147109621335039
11	0.023801405903841
12	0.067264039422287
13	0.119669568289260
14	0.224354583676636
15	0.120293300013718
16	0.114050626896625
17	0.096320419048080
18	0.060242241920588
19	-0.046449196608892
20	0.074721314804592
21	0.062407834780422
22	0.258877801331071
23	0.023445784124352
24	0.098637488166140
25	0.171915678623369
26	0.103551682805263
27	0.065613350373834
28	-0.038926205305794
29	0.089887926331156
30	0.108474636078328
31	0.071792485003815
32	0.087166811699192
33	0.026663193916672
34	0.095516989771940
35	-0.138567356249981
36	0.005839417055731
37	0.060103971486701
38	0.219535555634142
39	0.078322245930193
40	0.115926119356865
41	0.041965434767335
42	0.030066822744484
43	-0.016972206560416
44	0.001789053714501
45	-0.026538828884951
46	0.160244359222290
47	0.215448997148444
48	0.019834069591990
49	-0.258865785546199
50	0.096834625765997
51	0.074872247405156
52	0.099130766390433
53	0.137372750657642
54	0.057685793396267
55	0.031728111636443
56	0.073140489629574
57	0.131363608775128
58	0.153392900554558
59	0.267906425167231
60	0.187590351842760
61	0.096824605067813
62	-0.026582322210482
63	0.098470761489331
64	0.061369787576673
65	0.054529876815399
66	-0.043832624896584
67	0.088752109762395
68	0.057694257444394
69	0.019834082816828
70	0.081866287263055
71	0.234329675325950
72	0.018661661919146
73	0.117647406896956
74	0.169629761473228
75	0.196293371694110
76	0.165445621471848
77	0.195080999383813
78	0.106475865360452
79	0.148198914830747
80	0.083430789290687
81	0.113790751944082
82	0.106300942013032
83	0.074928803084615
84	-0.007358578071601
85	0.214879146306592
86	0.104356294497689
87	0.018034450934883
88	-0.017061066862502
89	0.048399224373433
90	0.109640886695651
91	0.051437047732254
92	0.087698203145109
93	0.111611780809941
94	0.172614847618090
95	0.145432788472444
96	0.006320299876566
97	-0.006741021387051
98	0.058678700064377
99	-0.038875009133446
#Mean values:
#	Axial curent on Z-axis direction
0.08268044549992197 0.008555405857085505

#Ending calculation
