#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.75/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.066247078165571
1	0.060001345131283
2	0.050491875404456
3	0.057992074240275
4	0.053269390018542
5	0.055575189064156
6	0.053121734427103
7	0.053316084809244
8	0.064444543508769
9	0.056058943850015
10	0.055128057136149
11	0.054708427455697
12	0.054977565620213
13	0.063024917845370
14	0.058208024783785
15	0.053489905949030
16	0.057504717612679
17	0.055459046768585
18	0.060518435649112
19	0.056946097214944
20	0.058214427115615
21	0.062001081298560
22	0.064858232706662
23	0.058819261664637
24	0.059958515688817
25	0.063307204425697
26	0.057824443288436
27	0.055917946285661
28	0.058132027578089
29	0.059295657357240
30	0.063290111730615
31	0.058037447647530
32	0.061850871733139
33	0.058773297845188
34	0.059362528130611
35	0.060162816522288
36	0.060515795270693
37	0.056122984658518
38	0.060046023619651
39	0.060964853952561
40	0.063861316346398
41	0.058852565457765
42	0.060898434403854
43	0.051753825634976
44	0.057607388902600
45	0.053675201808147
46	0.056099140561625
47	0.052976438331721
48	0.052680061629870
49	0.056931218506321
50	0.055502317152448
51	0.052805233624265
52	0.051364080719751
53	0.062336741270219
54	0.055109467587059
55	0.061093941820130
56	0.059819114861909
57	0.061920324367032
58	0.061082692661896
59	0.053007219465115
60	0.060335232092461
61	0.054023441944847
62	0.067025060792429
63	0.065841898150705
64	0.059559078768404
65	0.052966817625194
66	0.055955924436671
67	0.055696973443976
68	0.059015006976795
69	0.059567959247590
70	0.062718145840611
71	0.061141588343931
72	0.058754567734782
73	0.051167881797563
74	0.054939563321482
75	0.054402714359505
76	0.054873347239164
