#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.44/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	-2.684290099898817
1	-3.260936036501173
2	-2.726482785302490
3	-2.870106647261037
4	-2.855948071368230
5	-3.626154714459679
6	-3.854971534534365
7	-3.187837154263094
8	-2.249977282696552
9	-2.934134017888240
10	-3.624307099364578
11	-1.487277975192390
12	-3.172991488599331
13	-2.773925802476251
14	-3.052626663270840
15	-2.864455137080591
16	-2.973686557609167
17	-2.507294592552749
18	-2.976330470634122
19	-2.528332993526834
20	-2.724983082348990
21	-2.942912222570603
22	-2.790130790783562
23	-2.075336791034375
24	-2.599990025162414
25	-2.278017689315377
26	-2.174256663247200
27	-3.131839277876817
28	-2.626969638726925
29	-2.722357818549520
30	-2.772603457803777
31	-3.242019265939763
32	-1.853328199541199
33	-3.050416881902019
34	-3.120359563490645
35	-2.849595838997672
36	-2.239214757550091
37	-3.347202894208089
38	-2.966658619595533
39	-2.366873679186783
40	-2.529971091987135
41	-2.654520673072295
42	-3.053258053588150
43	-2.635794662586564
44	-2.554346226034269
45	-3.107334563771583
46	-3.189706256781501
47	-2.711996633440961
48	-2.670494739561671
49	-2.594532028492938
50	-2.839400835746628
51	-3.106096855453113
52	-2.413854678163751
53	-3.756164922137117
54	-2.630256751090019
55	-2.781502768798308
56	-2.748828226146590
57	-2.871397156435767
58	-3.871572816052898
59	-3.001015502012420
60	-1.592308329095395
61	-2.107199936568619
62	-3.546457782995651
63	-3.352195182505371
64	-3.237289281221442
65	-3.351197768081733
66	-2.440910557936963
67	-2.310917191878841
68	-3.326965983493614
69	-2.215487121541105
70	-1.855292502122406
71	-2.321852304728001
72	-2.749936053448903
73	-2.789104163493211
74	-2.580620585748639
75	-2.664110123107492
76	-2.082390559967785
77	-3.232706823082077
78	-2.961399037916042
79	-3.681330895766211
80	-2.867402902080041
81	-2.769855169213993
82	-2.453366192006661
83	-4.077309552885769
84	-1.687047832637584
85	-2.674686300944829
86	-2.643546486792051
87	-1.976855620105375
88	-2.397577536812455
89	-2.308220636261468
90	-2.714397003832401
91	-2.903936979814887
92	-2.059528413776931
93	-2.938000832845633
94	-3.329545480168895
95	-2.886210430523085
96	-1.945426509565594
97	-3.037949265331095
98	-2.545453713757320
99	-3.482738727300528
#Mean values:
#	Axial curent on Z-axis direction
-2.779079074950218 0.543952784363633

#Ending calculation
