#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.795881944275661
1	-0.594866515590556
2	-0.612423460268178
3	-0.715598359428409
4	-0.853984220118484
5	-0.874870255834644
6	-0.723546756392688
7	-0.840707425915679
8	-0.761122139261608
9	-0.781895531222975
10	-0.834875171273746
11	-0.718966499912192
12	-0.827462679755863
13	-0.624628515112985
14	-0.730624925291198
15	-0.657938870645944
16	-0.820746168720890
17	-0.718686099126424
18	-0.697849440416415
19	-0.751847634382290
20	-0.690139090028409
21	-0.661489097942058
22	-0.693164320689951
23	-0.618300589328023
24	-0.696356119284403
25	-0.775307097169347
26	-0.760663742991925
27	-0.762019092371287
28	-0.654958845334694
29	-0.767486180337191
30	-0.767938343423529
31	-0.734131351085580
32	-0.821684087608247
33	-0.749715341105834
34	-0.665228278287494
35	-0.614599889604025
36	-0.809949953282392
37	-0.733989497086423
38	-0.799415556847795
39	-0.882586487958236
40	-0.865932348660401
41	-0.735680004294570
42	-0.805583865554474
43	-0.641922353569786
44	-0.796266682984594
45	-0.646089713149695
46	-0.641165782091968
47	-0.722531077529808
48	-0.747231034664517
49	-0.717386757061985
#Mean values:
#	Axial curent on Z-axis direction
-0.738348703885510 0.088237935390814

#Ending calculation
