#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.23/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	-0.221616446626337
1	-0.089253783035122
2	-0.179126434164988
3	-0.204605155045168
4	-0.042325146289590
5	-0.075510720841371
6	-0.138625762392450
7	-0.168860434328678
8	-0.125329611807279
9	-0.054368874631907
10	-0.036543651321610
11	-0.152109925190677
12	-0.198690587201939
13	-0.285401250219701
14	-0.138755003307243
15	-0.168384840803395
16	-0.043410500279358
17	-0.075696700790551
18	-0.101064926114597
19	-0.027706590803342
20	-0.192909749694308
21	-0.179167458323896
22	-0.181482357219210
23	-0.027954700675935
24	-0.264302479628814
25	-0.069672878158901
26	-0.136695147735120
27	-0.134332218115040
28	-0.117534555102616
29	-0.182646009100018
30	-0.225925667613285
31	-0.143055631984642
32	-0.107459645492743
33	0.094391670344683
34	-0.130164913923570
35	-0.030111570081218
36	-0.104873921374723
37	0.103559634392363
38	0.028410483829917
39	-0.158471670509743
40	-0.211189730526133
41	-0.138478593922528
42	-0.194151675562291
43	-0.038998998900635
44	-0.246165621868952
45	-0.093952880419266
46	-0.275015915442176
47	-0.014227613146619
48	-0.248900692197118
49	-0.125293552012472
50	-0.018900304714399
51	-0.213803769316513
52	-0.229519242347998
53	-0.221824773201864
54	-0.171281599680836
55	-0.122123153698343
56	-0.117685350543667
57	-0.193189997385185
58	-0.148874233908113
59	-0.316496786798451
60	0.025295617229994
61	0.035742625375648
62	-0.303310713447629
63	-0.048288760873039
64	-0.095242298953526
65	-0.103410655816673
66	-0.076816577658660
67	-0.160768547391606
68	-0.257512847822982
69	-0.205227368606422
70	-0.294370177133121
71	-0.128103608696302
72	-0.206008572775851
73	-0.229152587500752
74	-0.077951684771405
75	-0.260718548724954
76	-0.155277213272504
77	-0.250340822970478
78	-0.280142677939227
79	-0.118774187999006
80	-0.210255526644753
81	-0.173379978033295
82	-0.146182831720725
83	-0.197073679126243
84	0.132437135724459
85	0.006925163368454
86	-0.151265647402330
87	-0.162729810898836
88	-0.196516644948841
89	-0.051989060036989
90	-0.063154919056689
91	-0.263521087661493
92	0.041070252308540
93	-0.225190052054795
94	-0.233588295954609
95	-0.080625619065341
96	0.034936099549812
97	-0.026902580590182
98	-0.088708750818572
99	0.000799970547223
#Mean values:
#	Axial curent on Z-axis direction
-0.132731550892194 0.109106002263648

#Ending calculation
