#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.70/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.361776667391657
1	0.315486860867161
2	0.362401735730787
3	0.393286903121651
4	0.350396251546642
5	0.449656759904676
6	0.431195309014221
7	0.265195631919121
8	0.163556537655206
9	0.295814205310675
10	0.440208500940995
11	0.418433127812155
12	0.405220404887601
13	0.386694766195048
14	0.416918550886255
15	0.142362283932597
16	0.221504310119747
17	0.348890256848532
18	0.229885087714851
19	0.355729059449565
20	0.448941764406290
21	0.288468406490715
22	0.271871956083228
23	0.378262107353951
24	0.366685465705813
25	0.280813790423777
26	0.311562644264812
27	0.283555929302466
28	0.396451420055073
29	0.373484490157367
30	0.359193022088270
31	0.239409051460557
32	0.470366463204379
33	0.469840018351574
34	0.263045666093934
35	0.357495973132425
36	0.349839295215489
37	0.386933008709610
38	0.397099351374813
39	0.254396076577060
40	0.309159086197692
41	0.243609848387202
42	0.294982136548790
43	0.201700659119292
44	0.325818194740119
45	0.266619539036636
46	0.525474258449635
47	0.260144621291478
48	0.078972284178198
49	0.096879314480950
50	0.303298017670310
51	0.298917321608946
52	0.165317172599884
53	0.450612143607427
54	0.273632652868634
55	0.353179943718891
56	0.383703148679033
57	0.379442333957686
58	0.439949569379622
59	0.128824593690789
60	0.252726617858619
61	0.393120095773256
62	0.242435014236573
63	0.241556182872662
64	0.370881218786654
65	0.227652708981186
66	0.251899467106476
67	0.290260071459513
68	0.400920314184292
69	0.476980277372138
70	0.224544345782898
71	0.334432136935866
72	0.399071870237644
73	0.471932398444191
74	0.132753318240152
75	0.204122563427840
76	0.443816539596667
77	0.484665112834612
78	0.262565582537544
79	0.221112478415284
80	0.187737327503353
81	0.389138233035934
82	0.247456999968073
83	0.402667679132995
84	0.235873902574162
85	0.309791534283997
86	0.499862818370097
87	0.283034169934686
88	0.393877969456406
89	0.287983088860820
90	0.223829353789780
91	0.367156491394685
92	0.371596690504921
93	0.502378505422388
94	0.166667823884973
95	0.351615525220585
96	0.344078823470415
97	0.406753728797529
98	0.342314920426557
99	0.250459978583459
#Mean values:
#	Axial curent on Z-axis direction
0.3237428983161184 0.009708903292775375

#Ending calculation
