#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.219882415280319
1	0.273073616676097
2	0.224117507861626
3	0.194107206431187
4	0.217884348785289
5	0.287393899787247
6	0.134063667653888
7	0.167590939385317
8	0.221427482276432
9	0.229499468379049
10	0.175522460539291
11	0.233581857031266
12	0.282647905601716
13	0.160419366217560
14	0.216304053277134
15	0.201594842815469
16	0.190855354317462
17	0.210237842415972
18	0.315692106119262
19	0.190947409607138
20	0.179476255188310
21	0.296265675682744
22	0.253926148350592
23	0.258141653372107
24	0.190273608472300
25	0.266122318579493
26	0.087379717803723
27	0.136366256739045
28	0.277877043516431
29	0.184805694186347
30	0.166847448743159
31	0.217644043817657
32	0.189507338596379
33	0.176613617023061
34	0.214563341263806
35	0.139542346311620
36	0.163823804425890
37	0.151137337412038
38	0.164988298712846
39	0.198278075802468
40	0.143912937217416
41	0.186008696368208
42	0.115028613763883
43	0.250279104292553
44	0.248878228689796
45	0.159203861326203
46	0.283323035895766
47	0.136997596320998
48	0.165345642944603
49	0.232859317359476
#Mean values:
#	Axial curent on Z-axis direction
0.203645216172753 0.058736217007357

#Ending calculation
