#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.30/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.778709122191693
1	0.977626343164354
2	0.924045345029009
3	0.621011435014596
4	0.834176763263425
5	0.910349701172824
6	0.823903440709929
7	1.163511790290400
8	1.746233974224640
9	1.053097376360411
10	1.445852513787701
11	1.376714191607539
12	1.258957361607571
13	1.332475247741494
14	1.086288534316498
15	0.960291195787680
16	1.080503449469353
17	0.888617903512731
18	1.302343322923266
19	1.165867266583311
20	1.809105730663872
21	1.375803038505066
22	1.113825608438741
23	1.404587415030947
24	0.967087493641810
25	1.084815736907681
26	1.176769629086199
27	1.054227112782876
28	1.221535284499382
29	1.394449396055359
30	1.353478971126665
31	0.968193537659588
32	1.047348040788644
33	0.783781445748659
34	1.931824765665158
35	1.313568113360146
36	1.211605939047436
37	1.030516775317497
38	1.266226100538282
39	0.992165357187234
40	1.337284685181978
41	1.454716528630054
42	1.050205625943400
43	1.028661804851186
44	0.405924590845733
45	0.942413432194584
46	0.684513110757349
47	1.078402698179790
48	1.290719302349938
49	1.207414859984213
50	1.284237822375165
51	1.415562585014019
52	1.480228259622600
53	1.092430414986336
54	1.356204364428425
55	1.461663035907482
56	0.920693733543208
57	1.610922781426790
58	1.095198559341797
59	1.305741507620272
60	1.333312937482194
61	1.888572329915795
62	1.001645960381154
63	1.080295681970415
64	1.225184039028878
65	1.131279190026070
66	1.065645013884279
67	1.650602503919845
68	0.768571942576285
69	1.128654644302728
70	1.559785807685358
71	1.426445888951797
72	0.714442698435978
73	0.898230684321935
74	1.236275114783775
75	1.182267517117071
76	1.136978380789439
77	1.315954157200677
78	1.153343478215057
79	1.061682564758551
80	0.977771087597415
81	0.928610656916837
82	1.811937695250226
83	0.628286254841227
84	1.074022836182405
85	1.008020627869022
86	0.846263249975445
87	0.945370153604508
88	1.062548422041578
89	1.831006736159477
90	0.953373077059891
91	1.650983069447706
92	1.414142858354840
93	0.878161629707146
94	1.217798189840138
95	1.000769280681913
96	1.327018080663056
97	0.777609581456051
98	1.632799776256880
99	1.324890325353594
#Mean values:
#	Axial curent on Z-axis direction
1.169851855990006 0.341141350234253

#Ending calculation
