#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.70/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.462223496108098
1	0.457052656455106
2	0.385127928941274
3	0.462993168908702
4	0.544334824587720
5	0.464084213628926
6	0.477866221465449
7	0.423965128317900
8	0.460446264002257
9	0.466031790170725
10	0.464357279386733
11	0.432605778301430
12	0.406968649105709
13	0.497129174304262
14	0.488792716996121
15	0.564648219798183
16	0.469234061055672
17	0.483561147460418
18	0.463503812954531
19	0.567390996897454
20	0.477959053975433
21	0.538879943773723
22	0.496977252399740
23	0.529991794351665
24	0.459070042541636
25	0.424354352817357
26	0.483588854148512
27	0.521167699701622
28	0.550406136024779
29	0.433158670852063
30	0.523146407167537
31	0.548897803698589
32	0.529848199081342
33	0.479009425628138
34	0.496065660141302
35	0.490102982805806
36	0.538018850878377
37	0.462855748149480
38	0.477276662011991
39	0.497066897184479
40	0.450413603524284
41	0.489272659451421
42	0.462801188975052
43	0.535576510656503
44	0.428245133788706
45	0.474040546664620
46	0.459822913185505
47	0.534257649431185
48	0.537203274467028
49	0.489743812976810
#Mean values:
#	Axial curent on Z-axis direction
0.485230745186027 0.047188938492393

#Ending calculation
