#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.060982474838949
1	-0.051599627051289
2	-0.056144314605939
3	-0.052404111583061
4	-0.054004332491742
5	-0.040181736098666
6	-0.058092631316640
7	-0.066813677109725
8	-0.069269758681898
9	-0.046805041693540
10	-0.049911486832216
11	-0.050582612666763
12	-0.055133488925835
13	-0.057457884908490
14	-0.080166001587483
15	-0.045113854662888
16	-0.070922506568403
17	-0.052542994882539
18	-0.063756006096946
19	-0.065371093704594
20	-0.051111901764997
21	-0.055020342076786
22	-0.057604769446492
23	-0.060477780475041
24	-0.065154037969191
25	-0.057783747787514
26	-0.056613398698026
27	-0.057753744363475
28	-0.053262977057836
29	-0.058525326857662
30	-0.060621749837148
31	-0.054206387984095
32	-0.059455735238276
33	-0.056046715544225
34	-0.057382239822190
35	-0.057778513372083
36	-0.061182696972189
37	-0.053694807710864
38	-0.050572726887987
39	-0.054196209684545
#Mean values:
#	Axial curent on Z-axis direction
-0.057142536146456 0.001147386209710

#Ending calculation
