#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.69/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.118515322527240
1	-0.118186257123312
2	-0.087859623802077
3	-0.152581569042840
4	-0.113708159557070
5	-0.119773526734521
6	-0.085143052671278
7	-0.119436595978483
8	-0.092584228336887
9	-0.109675977481675
10	-0.118446538569330
11	-0.073581993013950
12	-0.107162040566749
13	-0.111711126703535
14	-0.114453799301493
15	-0.088298194549790
16	-0.117729071778073
17	-0.156433784847894
18	-0.117810694276612
19	-0.109080618928830
20	-0.142227138131826
21	-0.103819406661920
22	-0.134957295395668
23	-0.112429726898413
24	-0.117006409112114
25	-0.096487697895759
26	-0.120658888280664
27	-0.162100758560593
28	-0.103446876734191
29	-0.109422712024093
30	-0.067434718836583
31	-0.072380672981689
32	-0.121361384069614
33	-0.095542618746951
34	-0.149389364514420
35	-0.073191057344852
36	-0.098875645970904
37	-0.163695147237266
38	-0.137661362541454
39	-0.131496502641926
40	-0.087066510805733
41	-0.119387980139235
42	-0.108569536507868
43	-0.136074823141491
44	-0.139652344507308
45	-0.166557701508150
46	-0.139315788401764
47	-0.130059122674280
48	-0.058309236490118
49	-0.097666740323686
50	-0.109973390781507
51	-0.085370756140124
52	-0.128243971659744
53	-0.124760579680731
54	-0.062942269331137
55	-0.111972964945052
56	-0.125060922014548
57	-0.101671983566469
58	-0.093815521429108
59	-0.089184972622006
60	-0.126684041616230
61	-0.051107828609319
62	-0.097682700789909
63	-0.161074478458363
64	-0.096676375801811
65	-0.106967684755393
66	-0.144096554672496
67	-0.165357270213362
68	-0.079242331611551
69	-0.117281855413671
70	-0.115077124867654
71	-0.146106034973910
72	-0.111122261042451
73	-0.102132753086547
74	-0.077920235653787
75	-0.127539202916390
76	-0.057456313779699
77	-0.122775543951285
78	-0.170734002350882
79	-0.095317078606542
80	-0.053359162918268
81	-0.089514165390197
82	-0.090622570936217
83	-0.128448207221801
84	-0.106507995797244
85	-0.133808963604838
86	-0.102979610360102
87	-0.103493379307891
88	-0.130106223990754
89	-0.082881922164272
90	-0.101962981593119
91	-0.127991001303860
92	-0.085370584505572
93	-0.107286020963294
94	-0.146497462056019
95	-0.116265062876260
96	-0.062038503946604
97	-0.174705150390680
98	-0.098865620801587
99	-0.101849159301088
#Mean values:
#	Axial curent on Z-axis direction
-0.111783200996435 0.028839772288718

#Ending calculation
