#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.013085873646889
1	-0.023429723345514
2	-0.013807576163898
3	-0.018687957175679
4	-0.012686399202279
5	-0.012723028381834
6	-0.018841608755449
7	-0.028057308419754
8	-0.017460139797647
9	-0.019443456100354
10	-0.018275895862750
11	-0.013356909155531
12	-0.040937435403880
13	-0.005759698604518
14	-0.015062777624138
15	-0.008367086187325
16	-0.008811910282868
17	-0.032113011705627
18	-0.014279295386237
19	-0.020023322584233
20	-0.029206609589868
21	-0.025751581672578
22	-0.019594796890767
23	-0.017437315162808
24	-0.009855421892632
25	-0.009319348519119
26	-0.007032458316569
27	-0.013529011955268
28	-0.022909579714882
29	-0.018294899320687
30	-0.032351884263774
31	-0.026227571851291
32	-0.003923744970605
33	-0.017750801509555
34	-0.008286373294767
35	-0.016605408984635
36	-0.034108536484795
37	-0.013754820274906
38	-0.006456541953618
39	-0.013491177018038
#Mean values:
#	Axial curent on Z-axis direction
-0.017527457435689 0.001343921062528

#Ending calculation
