#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.002710756998567
1	-0.035194549122929
2	0.000036073891734
3	-0.059423892264544
4	-0.001248487980902
5	0.013731492300657
6	-0.033896138075798
7	0.043627604450101
8	0.013254117788226
9	0.044510316664476
10	-0.020781974884034
11	0.020497482680390
12	-0.014332487986572
13	0.009494263204968
14	0.019835201578148
15	0.021502416130741
16	0.000050769424314
17	-0.018304189421045
18	-0.038200735250335
19	0.040121865980317
20	0.010965109639365
21	0.000549944632548
22	-0.002505243212263
23	-0.044581145731572
24	0.020413945330826
25	-0.016962894760021
26	-0.042865850472409
27	-0.007425961165477
28	-0.005781095984675
29	-0.030733647751871
30	-0.029040679368048
31	0.006559900382531
32	-0.043379613011167
33	-0.032317906535456
34	0.016106253730298
35	-0.066247824451979
36	-0.037895365899089
37	-0.053000839969462
38	0.008985639426673
39	-0.040471026545598
40	0.014784011575463
41	0.013165304193056
42	-0.033316599831119
43	-0.054353956395741
44	-0.027542183673598
45	-0.008860552244357
46	0.007264554576489
47	-0.017623270598209
48	0.032801269785404
49	-0.041319793303117
50	0.003100074217638
51	-0.018104533246590
52	-0.035206022709949
53	-0.006346958714518
54	0.020079340838684
55	-0.023028255824428
56	-0.053570462471774
57	-0.018854245407275
58	-0.028533586192430
59	-0.016920378001268
60	-0.069106492824522
61	-0.023954345885670
62	-0.020239095258185
63	0.006370498743308
64	-0.000478473451695
65	0.005081387502185
66	0.026124189857794
67	0.028305056363950
68	-0.036899481634274
69	-0.040426140626196
70	0.028731355662577
71	-0.053552057544945
72	-0.048735062160772
73	-0.023120700633933
74	-0.064657721878076
75	-0.011307595224166
76	0.035456050606577
77	0.012198603131928
78	0.007731482956870
79	0.014210040221499
80	-0.034897381489188
81	-0.042554185093159
82	-0.112834725156577
83	-0.024152967849385
84	-0.031468080172724
85	0.009004484666971
86	0.026416331703596
87	0.014075317423987
88	-0.015823896896402
89	-0.000270243458949
90	-0.015520253677374
91	-0.014903170090560
92	-0.003269143773406
93	0.025865270204926
94	-0.047155741090870
95	-0.022946354311667
96	0.015522035698117
97	0.009285984926124
98	-0.046384163403054
99	-0.036082947835102
#Mean values:
#	Axial curent on Z-axis direction
-0.012558084847856 0.034181205947596

#Ending calculation
