#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	0.015719586173246
1	-0.017597383940824
2	0.011538669193081
3	0.008200602668927
4	-0.002904924850571
5	0.024215866580682
6	0.015733907872154
7	-0.021603079614337
8	0.015179043469882
9	0.012957648147409
10	0.008596288180185
11	0.019967370174706
12	0.016590642708580
13	0.011602367214380
14	0.024759447509126
15	0.001908671285546
16	0.012273034913982
17	0.010831250453584
18	0.030326015249703
19	0.002614603750672
20	-0.013127183701504
21	0.011511326392261
22	-0.007482859960577
23	-0.014441611674443
24	0.015598884784889
#Mean values:
#	Axial curent on Z-axis direction
0.007718727319229 0.015862436710284

#Ending calculation
