#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.155398562868370
1	0.148146251376050
2	0.180618657597316
3	0.156546203091613
4	0.154770880086093
5	0.155074608777796
6	0.176227422486373
7	0.178789666244036
8	0.156993407308230
9	0.174861475233342
10	0.169292328204816
11	0.169773726088230
12	0.124810814229375
13	0.144080834388874
14	0.138070848889604
15	0.195991836093178
16	0.164228033134767
17	0.199409750271943
18	0.141199341932048
19	0.154715265351900
20	0.158934407971266
21	0.177611312656264
22	0.154704593580076
23	0.188508969095542
24	0.128997707219030
25	0.185605169967444
26	0.126171240494313
27	0.136253696386365
28	0.152099607336205
29	0.176972012349367
30	0.145176914486926
31	0.178036189990947
32	0.117059294808741
33	0.233705810262411
34	0.144122028967841
35	0.191811397364009
36	0.165343366917478
37	0.153332846972032
38	0.139304522778813
39	0.170451448446530
40	0.135479360726467
41	0.175865337376756
42	0.158188450174753
43	0.185842052042966
44	0.168668856616286
45	0.147905051263167
46	0.191030073743498
47	0.154233544210319
48	0.160484230510198
49	0.213413902063910
50	0.143524746954693
51	0.188242753246910
52	0.164836705430389
53	0.203485861452193
54	0.132929082257232
55	0.167069948815825
56	0.179130687124620
57	0.176191226187124
58	0.190450283551140
59	0.189121486065549
60	0.234399523095706
61	0.143677925815174
62	0.205275112410492
63	0.177182821052558
64	0.163207328015480
65	0.145894037020329
66	0.164715543249276
67	0.151633820684814
68	0.176674459812658
69	0.185255235584778
70	0.163519190327337
71	0.130027583816453
72	0.130453328641144
73	0.151098565559025
74	0.138691036709114
75	0.206755237330151
76	0.133974786198857
77	0.108997716363973
78	0.156343670046909
79	0.195523254072150
80	0.152251246270036
81	0.150934003654185
82	0.200524688703092
83	0.190842470014096
84	0.201993183261671
85	0.175942315106406
86	0.172749783519742
87	0.156142799868670
88	0.192073257520982
89	0.152938087592304
90	0.125305845584410
91	0.140391216796771
92	0.213095016677615
93	0.181464502614157
94	0.178022932644518
95	0.203090409312088
96	0.178488762843962
97	0.190774741923317
98	0.172227535277284
99	0.127583202741579
#Mean values:
#	Axial curent on Z-axis direction
0.1660943226925281 0.002531466977993931

#Ending calculation
