#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-2.568852429880786
1	1.843006396680193
2	-0.126418254782627
3	-1.487824639104200
4	7.141242380514508
5	6.550270665106626
6	1.549382182786697
7	2.409693523070203
8	1.391659117394834
9	7.407265926851474
10	1.822743799566631
11	1.257069106537968
12	-3.587154714577460
13	7.062692476188068
14	-1.753754276807908
15	0.886498646801054
16	-9.683131745603729
17	1.201780065963565
18	6.166761441018463
19	2.901486364275989
20	8.494628001313918
21	-4.680741524416990
22	5.188111078913990
23	2.342130716283259
24	1.002757447372037
25	4.498920221595887
26	1.109252003472187
27	5.020756512264158
28	-0.480628996540659
29	9.094738804700912
30	-0.352566047547760
31	5.567704364355166
32	2.899888163285635
33	4.283276069739038
34	2.030887836817811
35	-1.457130845609337
36	2.664969065151603
37	1.889742186162894
38	1.514292313905395
39	-1.500408972507106
40	-3.812283363293274
41	-2.432019377401868
42	4.978910444299420
43	-4.449640441499313
44	-3.638786691416714
45	-0.554852773968145
46	6.777010434166290
47	3.177433906309874
48	1.557933019301383
49	0.463758923558725
50	-4.795755283007990
51	5.125928653585850
52	0.170028817097699
53	-6.718921061590970
54	3.328223844066966
55	3.052942201264342
56	0.325671243308729
57	-1.206225688289874
58	0.394337833652839
59	7.824098147411748
60	2.832794323986002
