#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.65/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	1.369902813285409
1	1.748594709644241
2	-7.012990124036327
3	-0.215433346211562
4	7.899722081015719
5	-5.706677174290233
6	-13.984147565601605
7	-2.629212327322623
8	0.215787223800914
9	-4.811215963473976
10	-0.719251297832057
11	-0.879676626394631
12	0.738840290900221
13	-10.032366935441916
14	-0.429510668691348
15	0.349047258974030
16	6.343933921360033
17	-1.875497539454108
18	8.489925344819387
19	6.509532547872125
20	-6.399510725666593
21	5.677099064457600
22	-0.605878409831565
23	0.829005372899544
24	0.989216704321697
25	4.170486332976698
26	1.528483270439770
27	1.011023086177388
28	-1.425679454365054
29	3.857600436099784
30	-6.794197582364957
31	4.313626232249137
32	6.352825373640368
33	3.918206623860836
34	0.836579384804839
35	1.772601118229174
36	-5.959242086781828
37	5.046561192168289
38	-6.700570397743657
39	5.146638277227757
40	-11.002936157710149
41	8.595579046969467
42	-2.228472142484393
43	-12.912912691802068
44	0.987244525387658
45	-3.905733682712093
46	3.010007606307568
47	-0.038927208692450
48	6.194413587896088
49	12.017279907441367
50	9.077521520369800
51	-0.109509393199129
52	3.554795022775124
53	1.272353053636787
54	7.373259448027150
55	1.503319316472446
56	1.341705743108310
57	-2.511177902919486
58	12.822347685196592
59	1.296831781699793
60	1.254988009403449
61	-4.502195613381613
62	-5.167346545893609
63	-0.957221188279502
64	-0.852297417060619
65	-14.679377523287860
66	8.491482855990158
67	2.322051587681047
68	-0.463381839648757
69	-0.405146742348882
70	-1.116286413240584
71	-2.706030390737181
72	0.762484720344002
73	-10.067958649763696
74	-0.414789046047910
75	2.071607458198768
76	-2.846360610094572
77	2.873568111751904
78	4.311583466743871
79	-2.877304944365098
80	9.525208703950918
81	-6.613563590617976
82	-9.696592027983440
83	1.758325648028534
84	-3.824148702976014
85	-6.125808297118400
86	7.739066971215527
87	5.232685363070687
88	0.284790810284297
89	-2.575959929917556
90	3.733412763927765
91	5.913994079620576
92	-7.740251074457888
93	4.394546399913929
94	-5.933782413364427
95	8.622637276608705
96	2.074851384942516
97	5.527254462354504
98	-3.255041357575237
99	-1.262484063678068
#Mean values:
#	Axial curent on Z-axis direction
0.220823811936816 5.960098553798388

#Ending calculation
