#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.007454168392913
1	0.000559331548826
2	-0.041672573787512
3	0.041588480257435
4	-0.038517696632756
5	-0.007320224511874
6	0.012213635645083
7	-0.019825884726584
8	-0.023577545313317
9	0.020314277346171
10	0.016822148732064
11	-0.038709814439306
12	0.040375309457509
13	0.003370579718222
14	-0.025134683281071
15	0.008763891022868
16	0.048571980042634
17	0.033487331136581
18	0.012582650263782
19	-0.034259430078811
20	-0.013453953351900
21	0.019825174930584
22	0.022022774830897
23	0.028941297811852
24	0.028010844963551
25	0.069695650275352
26	-0.014945823060023
27	0.056873660968778
28	0.006574814005416
29	0.012441479058852
30	0.004520487367382
31	0.002223523617171
32	-0.071510112576906
33	-0.031669734267521
34	0.019175502056271
35	-0.037296714326846
36	0.053096992332311
37	-0.004613533706545
38	0.007824166172226
39	-0.069445777394381
#Mean values:
#	Axial curent on Z-axis direction
0.002261707842839 0.005196751681312

#Ending calculation
