#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.21/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.360714582044803
1	-0.393939290014199
2	-0.321179328219313
3	-0.411316100003675
4	-0.360187926653111
5	-0.331821858811071
6	-0.398050729266128
7	-0.394871307946777
8	-0.445463125155509
9	-0.409624774690604
10	-0.313218635347167
11	-0.388715203919622
12	-0.346466640691302
13	-0.377752598578713
14	-0.448101528107880
15	-0.313400152671630
16	-0.265708234657826
17	-0.342984472904846
18	-0.385984257899138
19	-0.427427518617023
20	-0.381795832326162
21	-0.450832115457876
22	-0.413039249596489
23	-0.289340537263603
24	-0.453848138194371
25	-0.351262986112094
26	-0.407851491331352
27	-0.347359367210210
28	-0.404609693682791
29	-0.390814010763145
30	-0.316882048201072
31	-0.432402742834578
32	-0.330627662757679
33	-0.279691632530835
34	-0.293392782333608
35	-0.277977776591164
36	-0.383289080412161
37	-0.545242840307213
38	-0.373111111321477
39	-0.437082127539321
40	-0.344679004180271
41	-0.469334402100807
42	-0.320565222276772
43	-0.213329627120500
44	-0.398016123833372
45	-0.376734855850220
46	-0.447427013549720
47	-0.417938098953173
48	-0.397911616860927
49	-0.312943662645787
50	-0.349000361070833
51	-0.403422555541065
52	-0.348561139379728
53	-0.394995656603146
54	-0.339542333642531
55	-0.273133698147174
56	-0.421636540234511
57	-0.404623628410589
58	-0.387697841933979
59	-0.351464355317909
60	-0.418339515556722
61	-0.333000773005730
62	-0.194495608310077
63	-0.354405579368245
64	-0.409760376102213
65	-0.333255210817466
66	-0.324709506593856
67	-0.390594897018400
68	-0.365493188288719
69	-0.290149048709474
70	-0.416372064664640
71	-0.424262682959987
72	-0.327370491866220
73	-0.463930442946743
74	-0.336230369432161
75	-0.393648286220446
76	-0.466722097047418
77	-0.304646799102735
78	-0.430510068539350
79	-0.434611891845959
80	-0.419403672290938
81	-0.239618988537313
82	-0.338630045299410
83	-0.328818128360790
84	-0.414452322530680
85	-0.419004956056990
86	-0.379425640275869
87	-0.329434658675386
88	-0.396391993732322
89	-0.429610004632807
90	-0.421903557034135
91	-0.419333492630876
92	-0.491566565708031
93	-0.365328423072121
94	-0.349273355925968
95	-0.247099846944494
96	-0.350313528851633
97	-0.342825752329662
98	-0.407511338432718
99	-0.379672356326042
#Mean values:
#	Axial curent on Z-axis direction
-0.372524667566653 0.064964123039233

#Ending calculation
