#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.142015463855563
1	0.119186547618742
2	0.118594567389102
3	0.104840755011893
4	0.102208933399912
5	0.102415703874892
6	0.134082467865100
7	0.079798898468679
8	0.174594725992754
9	0.126841117194510
10	0.135399314985471
11	0.132412254595256
12	0.123923553434022
13	0.112762728341762
14	0.134617584055326
15	0.168619393898510
16	0.135846033337403
17	0.122118884226538
18	0.109897923802151
19	0.115132404968314
20	0.094385108475226
21	0.031791216210616
22	0.084860659767627
23	0.098103409826051
24	0.133288119742822
25	0.101653953002558
26	0.129508004046451
27	0.094831878033461
28	0.109345905174820
29	0.089165000884361
30	0.117232151112102
31	0.101761659084470
32	0.102782838029624
33	0.106771502135393
34	0.167163346243480
35	0.069068953651183
36	0.142986463102944
37	0.148474274000581
38	0.130940796783256
39	0.087154281963943
40	0.070452015152034
41	0.119506378689666
42	0.123751865597033
43	0.153551250396053
44	0.151447796919116
45	0.118090103126581
46	0.137473759735163
47	0.102894472412325
48	0.070697110788452
49	0.099387841459566
50	0.128927390312482
51	0.115195992328195
52	0.124153184503016
53	0.134922110687582
54	0.136698378082512
55	0.113940322848907
56	0.126782110430812
57	0.136483202608726
58	0.110637507384714
59	0.145839193517977
60	0.082772186864353
61	0.098313576264777
62	0.104903198636615
63	0.095605489791456
64	0.108922669257285
65	0.091418106711657
66	0.127298806322109
67	0.141409722759114
68	0.136828367197573
69	0.101726045091343
70	0.147484853034908
71	0.100246483590692
72	0.143630239215330
73	0.137507372985214
74	0.132862427439346
75	0.110678710737694
76	0.105562835699986
77	0.118081006152442
78	0.096562306554166
79	0.110724526782984
80	0.132339693445792
81	0.110672136102931
82	0.136900588150723
83	0.114675820685451
84	0.072476752172458
85	0.135078179015995
86	0.119581176464557
87	0.118720266943618
88	0.076242383442438
89	0.092775786589953
90	0.125532894059599
91	0.102468428956162
92	0.112486752212622
93	0.084528581461483
94	0.083046530282099
95	0.169417580308007
96	0.115132182665585
97	0.098363737506610
98	0.131885087195392
99	0.119111028557167
#Mean values:
#	Axial curent on Z-axis direction
0.11601385281875468 0.0024216013483670507

#Ending calculation
