#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.174188772553265
1	0.152752917258728
2	0.144690989506781
3	0.205618216185523
4	0.193237356112334
5	0.158224732856190
6	0.180425223803825
7	0.146542655244716
8	0.176964941944629
9	0.151162588672244
10	0.182137825364770
11	0.155760163117811
12	0.175988793268976
13	0.149437088594902
14	0.129886357865111
15	0.181045320950324
16	0.141490327978741
17	0.118169748395130
18	0.153045289864740
19	0.168962340750545
20	0.184202269697232
21	0.158041182582230
22	0.148889452459591
23	0.131690977665403
24	0.110030470483863
25	0.172473373411044
26	0.157152411511532
27	0.155503068477315
28	0.194749573077189
29	0.137902846241416
30	0.209433471446382
31	0.141695198069550
32	0.180018733094648
33	0.165469365214830
34	0.173595733659301
35	0.180472818250836
36	0.152446945836615
37	0.168774253062268
38	0.176828972814654
39	0.188865533533545
40	0.177023600368317
41	0.184633601492351
42	0.177712235028149
43	0.173580329045480
44	0.147872493333998
45	0.146446471244503
46	0.176868806652605
47	0.164678849749606
48	0.131551037234703
49	0.166958403452180
50	0.167214675218573
51	0.190531659548416
52	0.182153034588376
53	0.159401845638533
54	0.143924809715638
55	0.165487258016420
56	0.113331158635029
57	0.172358040309206
58	0.146149475430205
59	0.174884000288831
60	0.185231897726594
61	0.155107592274571
62	0.175311536538762
63	0.175058837549415
64	0.197159058464367
65	0.154755848921318
66	0.176676018088789
67	0.172052571833213
68	0.180104815346135
69	0.168562281574669
70	0.172564214778063
71	0.179312704836693
72	0.179783626327075
73	0.144302798996424
74	0.199734224273923
75	0.173240055664834
76	0.194025121178835
77	0.186149937932201
78	0.165983422103589
79	0.146962689798366
80	0.180269384000101
81	0.134592825105727
82	0.176385782194239
83	0.147850839071125
84	0.139753429390028
85	0.157458451720392
86	0.203472043288459
87	0.169641300915219
88	0.195051236317139
89	0.177711453948703
90	0.145411166244102
91	0.184912582733089
92	0.176166339551692
93	0.167203324692632
94	0.157219135403666
95	0.196381476674362
96	0.165395942020063
97	0.177717071153128
98	0.166895039009924
99	0.151570370015365
#Mean values:
#	Axial curent on Z-axis direction
0.166438685335268 0.022703891251480

#Ending calculation
