#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.068610010342719
1	-0.067502243067955
2	-0.067912564294999
3	-0.054940710921470
4	-0.060122036832649
5	-0.074547831575328
6	-0.062963843444030
7	-0.073119146674653
8	-0.068422471882050
9	-0.057045471457047
10	-0.056484821949759
11	-0.066731669900930
12	-0.068838273042243
13	-0.062177753451068
14	-0.064694753807622
15	-0.066350951752022
16	-0.061663507462743
17	-0.067713443003336
18	-0.057573680240030
19	-0.061099488326031
20	-0.069690855649973
21	-0.060393504059249
22	-0.069417082763567
23	-0.064697911510929
24	-0.052734547610887
25	-0.070292636281243
26	-0.069612394898917
27	-0.055474259564963
28	-0.069554097668019
29	-0.064130196181744
30	-0.065385826034133
31	-0.061222529496276
32	-0.067890650846882
33	-0.068661818260432
34	-0.060744075012440
35	-0.059851417551048
36	-0.063504294689865
37	-0.059624481496682
38	-0.071731036708310
39	-0.071595542377137
#Mean values:
#	Axial curent on Z-axis direction
-0.064618095802284 0.000857716813857

#Ending calculation
