#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.49/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-1.394427457499670
1	-1.536921590297046
2	-1.471579010813529
3	-1.588232973897111
4	-1.272875523866023
5	-1.431848819161297
6	-1.299034748067509
7	-1.459710538037078
8	-1.534352775500496
9	-1.326846749413101
10	-1.650689604896860
11	-1.498994777817906
12	-1.544328713108422
13	-1.667797442922061
14	-1.386969182440002
15	-1.510299552744271
16	-1.708708506348074
17	-1.217891017500643
18	-1.379674086401712
19	-1.652562728762014
20	-1.166381468032396
21	-1.773159973345706
22	-1.713235138740721
23	-1.455342977796609
24	-1.332426905708243
25	-1.441198391764439
26	-1.555105609927015
27	-1.470131190026749
28	-1.215745077838528
29	-1.278691563553095
30	-1.574920946060105
31	-1.409990889506528
32	-1.425999502037229
33	-1.362737795455780
34	-1.253529947493599
35	-1.527948688500011
36	-1.417933199751766
37	-1.475006742117059
38	-1.565143715254612
39	-1.618983584756700
40	-1.512850704771832
41	-1.565105741006944
42	-1.344060113130949
43	-1.338908606086561
44	-1.306334664306141
45	-1.497946087468635
46	-0.961230090902740
47	-1.315406266466415
48	-1.704232207625188
49	-1.344955529382110
50	-1.435026431942733
51	-1.161142090604993
52	-1.413914161870855
53	-1.591979869994299
54	-1.579209875557514
55	-1.270290790212368
56	-1.244768949238601
57	-1.603639891349348
58	-1.650615285783996
59	-1.432595644807520
60	-1.127513542630450
61	-1.288752272225215
62	-1.557961617355041
63	-1.472511180124280
64	-1.233505100342028
65	-1.590841025233410
66	-1.512873486743306
67	-1.256618986430079
68	-1.279821631339505
69	-1.142400214746865
70	-1.213784950064450
71	-1.306641251769669
72	-1.477114209469615
73	-1.656161491870733
74	-1.594365350202586
75	-1.790878071702928
76	-1.320506976567796
77	-1.630320021010535
78	-1.364018066035007
79	-1.306208323469398
80	-1.356167989370143
81	-1.467695098513849
82	-1.404833147375991
83	-1.416802398309972
84	-1.433756831258206
85	-1.148907502114614
86	-1.666845439878089
87	-1.320121838042041
88	-1.354642291643743
89	-1.437876725347846
90	-1.494002507565217
91	-1.465154503458626
92	-1.124541085077503
93	-1.508209443766352
94	-1.444803855167896
95	-1.613480085352496
96	-1.535398392421651
97	-1.467272953904821
98	-1.448617894557249
99	-1.411482783881145
#Mean values:
#	Axial curent on Z-axis direction
-1.434849826460119 0.168232866884098

#Ending calculation
