#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.02/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	0.047465587071164
1	0.038223237022312
2	0.003321817843637
3	0.010156030078783
4	0.039015995024278
5	-0.008735450783975
6	-0.019607219344491
7	0.018434548384771
8	0.034249395127717
9	0.057548106894100
10	0.006875271066489
11	-0.002384701942600
12	0.029352365546332
13	0.010703340125068
14	0.009824358078678
15	0.017102650832235
16	0.058904921256674
17	0.000352692861860
18	0.035986268126946
19	0.060990158723097
20	0.022131878351012
21	-0.013153571247469
22	-0.003118247753991
23	-0.049880163553613
24	0.055484967634386
25	-0.005179126846225
26	-0.003902864512297
27	-0.000028559100196
28	-0.009379307581741
29	0.003568355935160
30	0.046203998427976
31	0.017929837227424
32	0.015420452116633
33	-0.006711973237645
34	0.028719895436710
35	0.027510895072553
36	0.011185342538401
37	0.048235983918573
38	0.006684533857266
39	0.004223830137952
40	0.025780861278781
41	0.019727160226826
42	0.006900445627242
43	0.032650928280344
44	-0.010607442215336
45	-0.009756843256194
46	0.003846489947818
47	0.022352771857192
48	0.051884014955945
49	-0.031554092073413
50	0.031642026817735
51	-0.020156887440485
52	0.036223551426837
53	0.029745879392483
54	-0.008553262620960
55	-0.022456909263056
56	0.037983546820653
57	-0.007586079813464
58	0.025742074372759
59	-0.010402273343666
60	0.025468772354817
61	0.002097808207380
62	-0.016411167724957
63	0.026041289139651
64	-0.000540838940838
65	-0.014035783057427
66	-0.000463339222429
67	0.033294729881445
68	0.018786814809800
69	0.005676026732947
70	-0.020942312226827
71	0.044602938859416
72	0.041227876526729
73	0.014819233563539
74	0.006142686018146
75	-0.007538334075450
76	0.035469659209045
77	0.011131662206198
78	0.010926041992589
79	-0.001547227222706
80	0.041625541294174
81	-0.008706464547691
82	-0.040509955379144
83	0.036154249950866
84	0.029573973180659
85	-0.000076857643563
86	-0.026540847454580
87	-0.026453602245274
88	-0.013562812788794
89	0.045767226794897
90	-0.026013013916986
91	0.041046240764252
92	0.021440380648875
93	0.024243258839476
94	0.000470919660703
95	-0.011673577031645
96	0.002616196412381
97	0.013768477094963
98	0.027149311798059
99	0.002714041105903
#Mean values:
#	Axial curent on Z-axis direction
0.011943707133606 0.027625541887603

#Ending calculation
