#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.135087025945185
1	0.059666433597934
2	0.116894888345919
3	0.111834286200437
4	0.145007272670832
5	0.155451213398154
6	0.113862227308640
7	0.126136982447569
8	0.105247795212137
9	0.120259362243308
10	0.123797375132683
11	0.099758669293104
12	0.129351688821556
13	0.113886638337467
14	0.120314220540007
15	0.122093866293335
16	0.145707832379216
17	0.109429382586231
18	0.104270153681138
19	0.124230748432568
20	0.147546533161296
21	0.123473520710234
22	0.138214186188882
23	0.115797084277920
24	0.110912509369579
25	0.135721404261754
26	0.137882951900772
27	0.139086852675747
28	0.105283047850942
29	0.106736857362392
30	0.125747590923152
31	0.086749390889395
32	0.102752472627904
33	0.122318187462118
34	0.106815842565438
35	0.125704080810900
36	0.152287489268549
37	0.100105356776912
38	0.088150367718904
39	0.114945989528954
40	0.138791171198231
41	0.138055499902015
42	0.129888020110447
43	0.100435335642467
44	0.138108779961897
45	0.113675920423184
46	0.104487901960843
47	0.117225781127949
48	0.127753245040221
49	0.145783478277825
50	0.112711447486261
51	0.125524964351994
52	0.109879340487517
53	0.120492264005248
54	0.115842033372977
55	0.084115702042891
56	0.131282360549414
57	0.123264546980729
58	0.101013095029902
59	0.105408362352324
60	0.134618953390025
61	0.119425577372822
62	0.098791856713414
63	0.113806110850815
64	0.125115658849881
65	0.101204979726394
66	0.112041067947949
67	0.123782258157817
68	0.116440979162286
69	0.132562307454030
70	0.096477134959767
71	0.134985094644736
72	0.134239610611098
73	0.107618135863530
74	0.131977486570479
75	0.146496249809947
76	0.136989470857878
77	0.127046097722541
78	0.109478011409912
79	0.124108499445634
80	0.128146084898320
81	0.108857561219337
82	0.138874482253491
83	0.082181328061796
84	0.106904684021274
85	0.112634624108884
86	0.089904831625733
87	0.117172939519299
88	0.123673827509298
89	0.135775257451926
90	0.120360712773816
91	0.116837088412509
92	0.108198118170297
93	0.150634755280175
94	0.095218946690456
95	0.100208472712912
96	0.132384321568874
97	0.106433359218988
98	0.079971166356629
99	0.114884983276197
#Mean values:
#	Axial curent on Z-axis direction
0.118487221161547 0.020623071499667

#Ending calculation
