#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	0.033269989837070
1	0.030410526222512
2	-0.072614562567219
3	-0.064853152830393
4	-0.036387812555514
5	0.044034822206383
6	-0.018066316371625
7	-0.089641931174726
8	0.036794289222733
9	0.029943415170766
10	0.072281423664360
11	-0.018188042982749
12	-0.021021128428954
13	-0.027774019894839
14	0.024329084110437
15	0.036055706826671
16	-0.020691923860343
17	0.016523896239882
18	-0.011041738995977
19	0.028623912184946
20	-0.026350049955510
21	-0.014235846461827
22	0.015259337559422
23	0.041174870390041
24	-0.070366937558073
#Mean values:
#	Axial curent on Z-axis direction
-0.003301287600101 0.053705593532824

#Ending calculation
