#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.53/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.960134252883149
1	-0.862553114022725
2	-0.813763248131941
3	-0.756414230414437
4	-1.051626770837567
5	-0.728002111259392
6	-1.104674623276175
7	-0.952477521168710
8	-0.967447803729604
9	-1.007640557076815
10	-0.812515602550568
11	-0.834165726989508
12	-0.824769073977219
13	-0.845780677365922
14	-1.056820105537082
15	-0.848304661795016
16	-1.071401412252232
17	-0.835234476206887
18	-0.718367594872161
19	-1.063784856580335
20	-0.927290500060290
21	-0.766143415207442
22	-0.824569257763432
23	-0.955932413812625
24	-0.978396538300457
25	-0.603474539192746
26	-0.907399874849181
27	-0.813339449679204
28	-1.159914152825133
29	-0.977477272497161
30	-1.072049555945490
31	-0.911379142919485
32	-1.095004504654018
33	-0.892818271319925
34	-0.970795591750685
35	-0.962625761398541
36	-0.856351408436120
37	-0.919213646902191
38	-1.072432093756612
39	-0.968995081016082
40	-0.965919689779356
41	-1.011430519776968
42	-0.876467950386551
43	-0.932721328756884
44	-0.941358226371677
45	-0.795345634090003
46	-0.900071112917065
47	-1.032608635881766
48	-0.884276360705339
49	-0.812895451841263
50	-0.976796388241406
51	-0.955112611463345
52	-0.869587275193644
53	-0.844037476751589
54	-0.849888446681101
55	-0.965456992605007
56	-0.933230812169503
57	-1.043594140521868
58	-0.975657807844946
59	-0.909383681955316
60	-0.875053410212903
61	-0.782255775666932
62	-0.883214847079639
63	-1.038523060579652
64	-0.934457555547189
65	-0.887833517196511
66	-1.008548553064369
67	-0.958493853191547
68	-0.960798336100948
69	-0.936538888663213
70	-1.105467997021718
71	-0.948623326362956
72	-0.839596741137575
73	-0.858196445856290
74	-0.942478273850498
75	-0.836786874789648
76	-1.013175010799940
77	-0.941473979900373
78	-0.988971535145341
79	-1.078524973000175
80	-0.972461272189931
81	-0.762253287083726
82	-1.050250544155275
83	-0.826599784141297
84	-0.905693686525370
85	-0.784816866966853
86	-0.833106103527587
87	-1.045304081581163
88	-0.844535310474260
89	-0.871306746805701
90	-0.858814105069359
91	-0.821072291154028
92	-0.858712299268365
93	-1.011536412955204
94	-0.970911695656336
95	-0.870670715146072
96	-1.082512376409177
97	-0.821511362864046
98	-0.819390906509801
99	-0.953619816279221
#Mean values:
#	Axial curent on Z-axis direction
-0.920114140570790 0.120180305039366

#Ending calculation
