#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.65/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.401863574522431
1	0.383842846130168
2	0.416450105786215
3	0.445188356165590
4	0.375415973002480
5	0.400187699360746
6	0.368450704909824
7	0.334235006747270
8	0.416318550763834
9	0.383784223526000
10	0.384533737811808
11	0.384868782572091
12	0.420187668738001
13	0.395140804646917
14	0.466414910418628
15	0.368395170375422
16	0.372687196916611
17	0.418064850531650
18	0.382192809443387
19	0.381057649819244
20	0.378533169198639
21	0.445753014802782
22	0.375970382830303
23	0.393198374124504
24	0.385673672417438
25	0.383470978788639
26	0.378241864132841
27	0.381843918715141
28	0.371935695708264
29	0.371709380581570
30	0.406510856198462
31	0.360338472678926
32	0.415264918267530
33	0.404088470478989
34	0.431218459037748
35	0.393961548839279
36	0.419152398232631
37	0.401191401105746
38	0.419643469462750
39	0.412610180604662
40	0.356563459087472
41	0.400443126021042
42	0.393741107481912
43	0.414335908699923
44	0.386766222349055
45	0.345396074295732
46	0.394034101485822
47	0.359712955685883
48	0.397958404220847
49	0.360713112458142
50	0.365556342265173
51	0.370860764930565
52	0.341879503498212
53	0.372554249780647
54	0.394340398945974
55	0.372798867486412
56	0.376227968473040
57	0.411528489880743
58	0.427986345667045
59	0.370666943802075
60	0.374076409827712
61	0.368802277302643
62	0.366652270723524
63	0.372947805949075
64	0.396131880133405
65	0.363018117032478
66	0.384951285667193
67	0.382524995117781
68	0.389545229326255
69	0.401484009218112
70	0.350945262691479
71	0.367893425211091
72	0.384226410334935
73	0.369171750024002
74	0.362090931005106
75	0.391739620084699
76	0.411307466168223
77	0.402426952144378
78	0.396844194331961
79	0.424326266486370
80	0.386791879652010
81	0.376196165698034
82	0.366113248974584
83	0.375915403932153
84	0.410259894286823
85	0.395211750185736
86	0.413213086053696
87	0.329712037297515
88	0.387251499842157
89	0.365749101785119
90	0.393738288326688
91	0.387077444401019
92	0.352600740150898
93	0.320527073423305
94	0.333752686743446
95	0.383783406263433
96	0.412373578211073
97	0.356153297516590
98	0.382023760713907
99	0.372213130952824
#Mean values:
#	Axial curent on Z-axis direction
0.3860541962810231 0.002528297577096156

#Ending calculation
