#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.12/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.190068839057378
1	-0.180501152110927
2	-0.167662708302947
3	-0.155032953968444
4	-0.131308024167016
5	-0.107098637493659
6	-0.139920045821906
7	-0.136017218069961
8	-0.128490358257801
9	-0.175490807018891
10	-0.191379398580024
11	-0.166477523095310
12	-0.150112201390931
13	-0.184862108469630
14	-0.191145508720841
15	-0.154227355404640
16	-0.166827323766887
17	-0.146505368935216
18	-0.141658690034591
19	-0.179941000108870
20	-0.139196380730355
21	-0.157784241218003
22	-0.182309028962046
23	-0.143421215493244
24	-0.166666057770961
25	-0.175356078595911
26	-0.193796400395814
27	-0.161896954397348
28	-0.228517316511086
29	-0.136169297834096
30	-0.100437020051545
31	-0.080574003019527
32	-0.167819157940734
33	-0.164647566886279
34	-0.182774015484261
35	-0.193668257371976
36	-0.216988116936375
37	-0.178846396315056
38	-0.198044067444226
39	-0.147228313521770
40	-0.137109217099460
41	-0.135859247806005
42	-0.140431634483242
43	-0.130083263983527
44	-0.127540580584790
45	-0.148250034094493
46	-0.119159907030561
47	-0.140824247619130
48	-0.199318362268595
49	-0.179270977175763
50	-0.201200064579942
51	-0.196592133719411
52	-0.168773477151349
53	-0.148131719920742
54	-0.086597859541255
55	-0.142214798425146
56	-0.140694929360093
57	-0.160515199194021
58	-0.185169694601655
59	-0.148933482265215
60	-0.242219820240866
61	-0.112641331061288
62	-0.181036663495718
63	-0.199022809267682
64	-0.166111813080484
65	-0.151061727349346
66	-0.123074910914373
67	-0.119072780086752
68	-0.161312072161703
69	-0.122293592940633
70	-0.198882732116231
71	-0.124630596761235
72	-0.137283021722949
73	-0.145083756435827
74	-0.089272247135072
75	-0.176298613037243
76	-0.154648902627951
77	-0.188384857747689
78	-0.135561743261977
79	-0.170256181129745
80	-0.168480558757973
81	-0.089095518319161
82	-0.123234287278663
83	-0.119753911871032
84	-0.153617934035370
85	-0.187603499874846
86	-0.144998692192037
87	-0.187588323666698
88	-0.174584506392655
89	-0.162590983535317
90	-0.146115464232424
91	-0.220224861887049
92	-0.170543722122438
93	-0.140787397411701
94	-0.186318976529841
95	-0.181877244790492
96	-0.244346603286346
97	-0.161252295746973
98	-0.167560224401697
99	-0.139887132006721
#Mean values:
#	Axial curent on Z-axis direction
-0.159061502514751 0.035301659998351

#Ending calculation
