#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.160142353731015
1	0.151024643707601
2	0.277728473170384
3	0.129311708092333
4	0.240104627784212
5	0.213219990139875
6	0.155349336332915
7	0.120255660222344
8	0.130610932330469
9	0.214503150953865
10	0.108036867894970
11	0.162317285249120
12	0.099239612440287
13	0.151252965576349
14	0.183470163255646
15	0.154913201026086
16	0.183404088543297
17	0.195171482622150
18	0.160842895996284
19	0.100258945330924
20	0.167931433273921
21	0.179551204022719
22	0.192475472009967
23	0.161926041113248
24	0.215693287821840
25	0.136235953253054
26	0.171760113905068
27	0.104748978994538
28	0.081779398633152
29	0.073160365041769
30	0.216689616071457
31	0.155055040042911
32	0.217304655033088
33	0.187088090691954
34	0.125734051636766
35	0.179650075674866
36	0.184251093917648
37	0.120445114110267
38	0.165810236169300
39	0.081472596998268
40	0.211150089590598
41	0.105134512994173
42	0.154854080774854
43	0.197413364399051
44	0.261010755101593
45	0.268585207006979
46	0.207631455812192
47	0.127779380285955
48	0.162479570963501
49	0.132072991485301
50	0.130202447862869
51	0.255927767883196
52	0.140239884524175
53	0.114899963626254
54	0.210248293617427
55	0.133853276457393
56	0.182126299541001
57	0.169924927224757
58	0.186253123165956
59	0.168951498287024
60	0.178795119970202
61	0.112693617669112
62	0.181482988564091
63	0.173773717693987
64	0.158349148386073
65	0.155792327095045
66	0.140940184194142
67	0.155969865464199
68	0.173993285770987
69	0.046626557683770
70	0.155976145566031
71	0.219976036166563
72	0.099504939178969
73	0.065770063265725
74	0.119328813219175
75	0.188220658543018
76	0.099318142525693
77	0.219980567599209
78	0.165146656625238
79	0.212073640449364
80	0.181258304295169
81	0.189215995999865
82	0.123007086308815
83	0.184637727309972
84	0.130551209941725
85	0.138604001018414
86	0.044634570432275
87	0.068150587980706
88	0.130435644940555
89	0.074720931932286
90	0.150223832467639
91	0.152362252092917
92	0.234723015839869
93	0.096501526664875
94	0.187932354042987
95	0.221890108258123
96	0.114239982179678
97	0.185075480059929
98	0.113507812468871
99	0.208793478247960
#Mean values:
#	Axial curent on Z-axis direction
0.158848384715334 0.004848253986984563

#Ending calculation
