#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-0.002114525404198
1	-0.002370140774611
2	-0.002769499527464
3	-0.006888351139007
4	0.000200389905452
5	0.001812298645803
6	-0.000696668945446
7	0.000181452499780
8	-0.002914874013748
9	-0.002036612122635
10	0.000945850315609
11	0.000858371611325
12	-0.000911120106783
13	0.004888617489269
14	0.000833548132805
15	-0.001331559717976
16	-0.001789808196211
17	-0.002381625095058
18	0.005104516237882
19	-0.001282621021883
20	-0.001858383861337
21	0.001418624683922
22	-0.001958585554646
23	0.003755198474853
24	-0.003061051965600
25	-0.003948758448099
26	-0.000248825500366
27	0.003099166640742
28	0.005330410470007
29	0.003880395172599
30	-0.004299581747914
31	-0.004647750806393
32	-0.001931329579144
33	-0.002029171904477
34	0.000566177950159
35	0.003433766700462
36	0.000974032103969
37	0.002118198810302
38	-0.000687736512305
39	-0.002678650995629
#Mean values:
#	Axial curent on Z-axis direction
-0.000385905427400 0.000449912873634

#Ending calculation
