#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=71/index.txt
#N_stochastic_estimator = 42
0	0.016212549092658
1	0.050681438259351
2	0.023133168861154
3	-0.020124242915191
4	0.014116646472723
5	0.010563358900664
6	-0.031744702405761
7	-0.000355996914217
8	-0.025462688154473
9	-0.006584165669517
10	-0.025712151189895
11	-0.049757293675299
12	0.015457317534931
13	-0.030002779578042
14	-0.047328420719848
15	-0.027691537830676
16	0.009325680750574
17	0.018959921460939
18	-0.086583143277089
19	0.037907009116332
20	0.013861977593873
21	-0.132386080674937
22	-0.019626535895264
23	-0.012632534701497
24	0.041527361265856
25	0.019349358784248
26	0.029063397488383
27	0.038855530788353
28	0.038442328040260
29	0.005348830539021
30	0.016587233689937
31	-0.008104802989470
32	-0.025856552647587
33	-0.002802341121869
34	-0.013329985294150
35	0.049593122504481
36	-0.001531703885477
37	0.010540693227504
38	0.004162667603330
39	-0.025404754653657
#Mean values:
#	Axial curent on Z-axis direction
-0.003233320555484 0.005699754077392

#Ending calculation
