#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.58/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-0.737461401304954
1	-0.821687878017667
2	-0.794540142378170
3	-0.905152466784246
4	-0.805625971528193
5	-0.756647308263389
6	-0.723670296137684
7	-0.722840203617892
8	-0.819095877046022
9	-0.845981712518228
10	-0.753590965736269
11	-0.764700382182524
12	-0.716941235908065
13	-0.770196812762536
14	-0.738223550253990
15	-0.758406054331910
16	-0.810974491964566
17	-0.786856820431853
18	-0.806481958067648
19	-0.791094641291357
20	-0.797583153387851
21	-0.840388596951790
22	-0.757219367539937
23	-0.731762674756991
24	-0.776003943083957
25	-0.789029756356207
26	-0.766041717330871
27	-0.801731769754495
28	-0.781334040242746
29	-0.820158229052779
30	-0.826213497653171
31	-0.815613493493005
32	-0.826110810985876
33	-0.768632218217035
34	-0.795641095915227
35	-0.764372037772337
36	-0.854879460449932
37	-0.723535963350180
38	-0.786069877634663
39	-0.706679998459267
40	-0.732623142216807
41	-0.815526853888967
42	-0.757332671477049
43	-0.795569409643190
44	-0.801556736717891
45	-0.731231166381768
46	-0.772590929577175
47	-0.783092569002329
48	-0.805990136020993
49	-0.732807874321090
50	-0.814277297540738
51	-0.826062771178131
52	-0.776481156112788
53	-0.794989198935389
54	-0.800113596567622
55	-0.780041200270992
56	-0.763313752316591
57	-0.825237763510787
58	-0.744319151312217
59	-0.707203382038790
60	-0.772336734762773
61	-0.787129852418364
62	-0.725176761686072
63	-0.834819529898807
64	-0.822580216845348
65	-0.805406082923181
66	-0.669091992031009
67	-0.784878020924683
68	-0.770159958822287
69	-0.697681654292443
70	-0.815382014416351
71	-0.887998204268697
72	-0.766555166235989
73	-0.806013782347342
74	-0.741488699293495
75	-0.798265566114614
76	-0.766193210854258
77	-0.799560412433944
78	-0.716438662911462
79	-0.773950523925671
80	-0.767472065404861
81	-0.828320710571641
82	-0.810626388518564
83	-0.807509873216414
84	-0.816080323154523
85	-0.751577648541658
86	-0.786474196720365
87	-0.809598312401760
88	-0.835571512932181
89	-0.856301020687038
90	-0.781779783753862
91	-0.833129501041109
92	-0.771818137463218
93	-0.810352013859822
94	-0.798636704579699
95	-0.759306636191082
96	-0.807962064647932
97	-0.781435800294436
98	-0.733432937380949
99	-0.808355449405244
#Mean values:
#	Axial curent on Z-axis direction
-0.784163807601200 0.046295329324001

#Ending calculation
