#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.017377940022401
1	0.005887604631178
2	-0.009196572332154
3	-0.014867921937881
4	0.018987232853274
5	-0.003818649544070
6	-0.020537786169706
7	0.047891494351271
8	0.015308498584170
9	-0.029557600519382
10	-0.028675082556246
11	-0.010607428532235
12	0.020256969040865
13	-0.012913838213529
14	-0.002584113557658
15	-0.032641090285852
16	0.021634610939180
17	-0.017291007780330
18	-0.023908197711180
19	0.040315906807480
20	-0.010431736465342
21	-0.020412095365084
22	-0.006237678577784
23	-0.009294252372573
24	-0.002613793035877
#Mean values:
#	Axial curent on Z-axis direction
-0.0027171435090825604 0.004254767570009585

#Ending calculation
