#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	0.216947524920230
1	0.214716968454811
2	0.215337453121537
3	0.223992835163742
4	0.200263874826974
5	0.206957396318091
6	0.211025256040037
7	0.211042851565506
8	0.213412043398483
9	0.217196554419958
10	0.228071862119238
11	0.214299402770223
12	0.194009396922626
13	0.216954793953351
14	0.221454746773550
15	0.213574686358719
16	0.218959704037648
17	0.217480155367887
18	0.185234987103015
19	0.218040924592997
20	0.223076589245433
21	0.207295408350968
22	0.196181423466227
23	0.208856263325550
24	0.202392931176882
25	0.225037247280450
26	0.222429122878106
27	0.216629180014172
28	0.233748953526093
29	0.213516590812364
30	0.219734066391752
31	0.203846229853902
32	0.234258924186292
33	0.212920088150450
34	0.208082977966973
35	0.198731292979749
36	0.219460173157545
37	0.212313720194698
38	0.197902270870912
39	0.196398016548297
40	0.217942925623815
41	0.217775417605972
42	0.210493260295829
43	0.209216976174843
44	0.226292511299120
45	0.207143652669832
46	0.212498959969431
47	0.206607901714027
48	0.218677575366061
49	0.215977742983964
50	0.204296726627004
51	0.233107141690106
52	0.215258310138743
53	0.219074379052522
54	0.197673512334119
55	0.217034824346082
56	0.213227343885534
57	0.208762948427595
58	0.210568102487494
59	0.206655882629964
60	0.220861765568458
61	0.210049145800597
62	0.215346556109453
63	0.188664180702873
64	0.205736030096020
65	0.193403559556680
66	0.220521270125545
67	0.193400891269101
68	0.205679088022694
69	0.194312010558985
70	0.211652247714148
71	0.218325513150534
72	0.207184473814046
73	0.210207858910621
74	0.212055203374558
75	0.217640525008944
76	0.228309906998186
77	0.211762055648465
78	0.197503758533871
79	0.235970616348530
80	0.229126462755557
81	0.226431984232331
82	0.207041357376895
83	0.227376759668697
84	0.211543275072677
85	0.212978575698986
86	0.202264551432158
87	0.229454671913859
88	0.223524229110401
89	0.204789069274492
90	0.210042886611380
91	0.200335619356186
92	0.213760465813263
93	0.205142044592889
94	0.224555422167530
95	0.213961986413138
96	0.202482912611909
97	0.212943069700807
98	0.215786980813348
99	0.210389529598265
#Mean values:
#	Axial curent on Z-axis direction
0.212625894954546 0.010658609313768

#Ending calculation
