#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.63/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	0.324922783566634
1	0.259127672932403
2	0.298226601175866
3	0.359723137602888
4	0.269495027055905
5	0.282005157961659
6	0.289797528261528
7	0.308999524545292
8	0.333183719836255
9	0.272991191626092
10	0.343639629681759
11	0.240441906057645
12	0.316756369384803
13	0.324280973561521
14	0.297421891530142
15	0.290345754948812
16	0.303968065972324
17	0.316762709239706
18	0.335228944690272
19	0.244508329178613
20	0.358065887525324
21	0.302603770182531
22	0.322775080741404
23	0.302439075803854
24	0.306227860850115
25	0.257209983410072
26	0.338994663422053
27	0.321603615867528
28	0.321861444602488
29	0.286613997285619
30	0.285260148917405
31	0.290795676995550
32	0.226193569436849
33	0.375530758037656
34	0.266449302332317
35	0.251884094393704
36	0.362381657944583
37	0.283398721860886
38	0.284341449975456
39	0.271044797095846
40	0.289822196960915
41	0.245942328702919
42	0.353275581972366
43	0.296482172102673
44	0.313647402530444
45	0.228102187451884
46	0.301471677338985
47	0.335450143303868
48	0.344999783900876
49	0.255422031195753
50	0.333637319524568
51	0.277312868311729
52	0.290004809757925
53	0.239033590497261
54	0.369394569606813
55	0.340312061339801
56	0.233180088573458
57	0.298044765773588
58	0.339766260826714
59	0.322253623675880
60	0.340443651383415
61	0.298779816412652
62	0.244304405912256
63	0.315553395261623
64	0.309176221746462
65	0.279585423337743
66	0.333672856825389
67	0.276013344432164
68	0.263504395698650
69	0.280178822387946
70	0.313784273343569
71	0.346457539084856
72	0.311728141121668
73	0.255038356666227
74	0.344104992675163
75	0.318252715521360
76	0.292453304535486
77	0.319544759096023
78	0.354762973390454
79	0.303253253171200
80	0.262183244784766
81	0.268578635367146
82	0.243220887663165
83	0.296579348844533
84	0.310352709021495
85	0.236731467989607
86	0.232695180500729
87	0.263518623034589
88	0.267361048490147
89	0.308726103376738
90	0.231949177316813
91	0.273802585512606
92	0.344228406936950
93	0.262271879624434
94	0.288151312189671
95	0.280197085437153
96	0.276076307673082
97	0.267664528694308
98	0.230923079833171
99	0.316837783453180
#Mean values:
#	Axial curent on Z-axis direction
0.295976999765884 0.042611746762613

#Ending calculation
