#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.030388887684757
1	0.058731270257688
2	0.031980584523180
3	-0.027394312838604
4	0.047309609249020
5	0.014452596665777
6	-0.007263882699789
7	-0.018415810039441
8	0.013948324512371
9	-0.013850791270194
10	0.001306503382388
11	0.011043495995218
12	0.026045263344901
13	0.034340927071107
14	0.048613811948761
15	0.004968946823237
16	-0.002887105623117
17	0.012074829505781
18	0.000291495704941
19	-0.025458739581572
20	0.006645617138381
21	0.000306826340429
22	-0.015963779462031
23	0.015622666963616
24	-0.002371578286698
#Mean values:
#	Axial curent on Z-axis direction
0.00977862629240428 0.0046009733184155435

#Ending calculation
