#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=53/index.txt
#N_stochastic_estimator = 42
0	-0.002924648405947
1	0.013063380880510
2	-0.000850318024936
3	0.000788678999033
4	0.014701667444934
5	0.002018973434212
6	0.015493043302141
7	0.010608801462248
8	0.011347665635519
9	0.022994409345415
10	0.002454555123226
11	-0.005412895870924
12	0.011512527004045
13	0.007913270496361
14	0.023838792774975
15	0.007192685855619
16	-0.001470952188250
17	0.021781608384388
18	-0.007302960960874
19	0.000128177933288
20	-0.002268734976069
21	0.019514921834398
22	0.011816360398524
23	0.013257519232626
24	0.003407022462442
25	0.006925575134217
26	0.012100315266463
27	0.022341517480032
28	0.014437699963435
29	0.011039104182932
30	0.008674631101236
31	0.011331501076731
32	0.011561733111741
33	0.009371513069705
34	-0.004249777509284
35	0.000601733151490
36	0.001060513112176
37	0.002011265782211
38	0.000163450835784
39	-0.003536481692414
#Mean values:
#	Axial curent on Z-axis direction
0.007435946141084 0.001334375509626

#Ending calculation
