#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.0001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.046921190984234
1	0.001501098679091
2	0.117301659199255
3	-0.045303628259998
4	-0.059396179395912
5	-0.014949221624493
6	0.049519634986554
7	0.006314193637029
8	0.141511177356220
9	0.086453728869027
10	-0.131604297641901
11	0.000997417839896
12	-0.025886363370888
13	-0.014671034133764
14	-0.044156828282333
15	-0.033066168706232
16	-0.088062107122045
17	-0.099629769953173
18	-0.043285566271044
19	0.054722451575258
20	-0.019648332542327
21	0.029748770718125
22	-0.071129135609410
23	0.023813027850353
24	-0.011204821992782
25	-0.105224788558586
26	0.125352193346546
27	-0.038259223028262
28	-0.027313113496205
29	0.038299331990148
30	0.019842354542497
31	-0.060719899010748
32	0.038085693328484
33	-0.114547598748386
34	-0.047372821583769
35	-0.029796964480990
36	0.036542960923292
37	-0.030702268256651
38	0.005802771371862
39	-0.008916114381009
40	-0.131881979396651
41	-0.115496536808280
42	-0.163773897606739
43	-0.055481063874629
44	-0.040213529168630
45	0.020177223305235
46	-0.062346506676811
47	-0.043467974498011
48	0.023455321602136
49	-0.083338584092366
#Mean values:
#	Axial curent on Z-axis direction
-0.021766529968725 0.070931791017426

#Ending calculation
