#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	-0.063149137867217
1	-0.054898152636337
2	-0.052546984876008
3	-0.049215478855819
4	-0.061037483765958
5	-0.053389471362488
6	-0.059810445354738
7	-0.057093262068917
8	-0.055965224016738
9	-0.065237893255402
10	-0.067487259017262
11	-0.049688532762194
12	-0.064920253569117
13	-0.065884865370719
14	-0.048751826535396
15	-0.065631814367853
16	-0.055973197802319
17	-0.051722302302807
18	-0.058898819192193
19	-0.048053850751194
20	-0.068673451803370
21	-0.062004718311555
22	-0.065480481173148
23	-0.070998579847163
24	-0.058652730186223
25	-0.046709469458746
26	-0.065873075642805
27	-0.057374039407519
28	-0.059603362270804
29	-0.059610422447977
30	-0.052207802375257
31	-0.054280439755397
32	-0.059072495709209
33	-0.043811263915072
34	-0.056178632657364
35	-0.047185430699938
36	-0.068079426595037
37	-0.042088549978805
38	-0.051633060130938
39	-0.063585515875901
40	-0.076172422271451
41	-0.053229847337899
42	-0.057795823047179
43	-0.060536716254369
44	-0.057106590774062
45	-0.058448585269299
46	-0.062642385938956
47	-0.053248540613621
48	-0.044081031267905
49	-0.062053206921277
50	-0.057785807161216
51	-0.052747624498151
52	-0.065756952500459
53	-0.063898263043194
54	-0.064509160962946
55	-0.062354140505334
56	-0.049183908775039
57	-0.058481274360292
58	-0.057974788833676
59	-0.053738378450594
60	-0.066755502827388
61	-0.057711085864720
62	-0.062375649508193
63	-0.052432874120127
64	-0.053903644474428
65	-0.080210766000381
66	-0.054130221866273
67	-0.060317255064114
68	-0.074602336269702
69	-0.051723493017864
70	-0.056873934110782
71	-0.070767775000675
72	-0.052193657441038
73	-0.057455074114898
74	-0.059261063114732
75	-0.056031690993332
76	-0.064499154559406
77	-0.052236137199514
78	-0.069774210743752
79	-0.057045287766646
80	-0.056775372474363
81	-0.058917688264403
82	-0.044734765287697
83	-0.065793187198309
84	-0.052412672431476
85	-0.056059495647301
86	-0.049004313621932
87	-0.054375051774739
88	-0.050967489392568
89	-0.043997028428538
90	-0.051634230380813
91	-0.053524113156979
92	-0.067152817797091
93	-0.057630994981343
94	-0.063842139139479
95	-0.070522075483865
96	-0.060812532630619
97	-0.045823183400747
98	-0.058035755336313
99	-0.060278236658405
#Mean values:
#	Axial curent on Z-axis direction
-0.05806798610304769 0.0007475983337899732

#Ending calculation
