#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=122/index.txt
#N_stochastic_estimator = 42
0	0.003202112442233
1	-0.002628304160718
2	-0.001538046589843
3	0.000975839181849
4	0.002193289552480
5	-0.002254880403291
6	-0.002020978475904
7	-0.002021766606764
8	-0.001949858609619
9	0.004276048893671
10	0.001053256651078
11	-0.001365512637486
12	0.002101475541113
13	0.002957155080549
14	0.003907356901855
15	0.001060890228496
16	0.001875920898941
17	0.001572442628956
18	0.000140508654182
19	0.003754718289564
20	0.000593006691966
21	0.002202451504864
22	-0.000908187221757
23	-0.000556919403037
24	-0.000791902489454
25	-0.001866831641700
26	-0.002267544996732
27	0.001433379928745
28	0.000499070184268
29	0.000831921858210
30	-0.000198464251678
31	0.001829817132381
32	-0.003121560818717
33	-0.000262168656504
34	0.000973775379176
35	0.002363725881404
36	0.001129769916508
37	0.002800770230657
38	-0.002604628946574
39	0.000506422218283
#Mean values:
#	Axial curent on Z-axis direction
0.000446939249041 0.000320020082027

#Ending calculation
