#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=206/index.txt
#N_stochastic_estimator = 42
0	-0.006402150688991
1	-0.006260776074293
2	-0.006013373311763
3	-0.001795515390503
4	-0.005135889527031
5	-0.001508548252156
6	-0.001989559306400
7	-0.007318257663938
8	-0.006041689334357
9	-0.008764158178298
10	-0.007935760459127
11	-0.002654730696716
12	-0.005051607977652
13	-0.007307522254448
14	-0.006333607779779
15	-0.004545023979206
16	-0.007478108405512
17	-0.010473005237593
18	-0.007313690803262
19	-0.007097580582530
20	-0.007058346843662
21	-0.003342223203845
22	-0.001743697855145
23	-0.006992132953723
24	-0.001307988578127
25	-0.006118744371682
26	-0.002515277868792
27	-0.006321847384005
28	-0.002788502436276
29	-0.003526600356178
30	-0.007406452238523
31	-0.006820498035195
32	-0.003729434505712
33	-0.004112889253342
34	-0.008055249671897
35	-0.004087953336563
36	-0.008132186560493
37	-0.004996377350615
38	-0.005543684458097
39	-0.003465509983788
#Mean values:
#	Axial curent on Z-axis direction
-0.005387153828730 0.000361257846280

#Ending calculation
