#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.57/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 142
0	-0.606069776978214
1	-0.613027254234003
2	-0.669559453891580
3	-0.683865977583427
4	-0.777105942449858
5	-0.618601074934064
6	-0.709325472527447
7	-0.675127377060736
8	-0.655201781370787
9	-0.584393260858855
10	-0.675150189920299
11	-0.629405033451823
12	-0.601870030000574
13	-0.504773582132732
14	-0.581265518705100
15	-0.466363296831254
16	-0.721911236799451
17	-0.611231680319284
18	-0.529683549590149
19	-0.731594925453744
20	-0.654455225617808
21	-0.745355480643896
22	-0.686870851709599
23	-0.609803643527383
24	-0.616100929622219
25	-0.581323274347130
26	-0.726435656403341
27	-0.603632219552857
28	-0.581797203197521
29	-0.564883072792062
30	-0.611237399652616
31	-0.641885351443230
32	-0.811817459448100
33	-0.653134816150807
34	-0.681778225632979
35	-0.590516247476976
36	-0.635190730745078
37	-0.660923999375282
38	-0.646177333412174
39	-0.671119552871409
40	-0.716099902659974
41	-0.695119412449682
42	-0.589915336285149
43	-0.611240804785187
44	-0.586648123183577
45	-0.577821868380102
46	-0.584856245076872
47	-0.615353409611653
48	-0.612770352619676
49	-0.627759638314531
50	-0.587928136676858
51	-0.749031205663588
52	-0.647256038432474
53	-0.514757476554613
54	-0.613371125171671
55	-0.747902007680959
56	-0.554517633941111
57	-0.577799473907537
58	-0.727363462805483
59	-0.589170738161701
60	-0.593737194968692
61	-0.682517215014549
62	-0.625582983853197
63	-0.716112060810153
64	-0.612143039734867
65	-0.593484884828106
66	-0.478816929632981
67	-0.606378450083244
68	-0.621798940419663
69	-0.695684308562232
70	-0.638680584630789
71	-0.712556444743070
72	-0.637871025074743
73	-0.569189240123487
74	-0.599910343887457
75	-0.657489937106917
76	-0.553283545040629
77	-0.769030496641370
78	-0.680140002277516
79	-0.617302956319220
80	-0.592519290630243
81	-0.599521833622233
82	-0.710790673769245
83	-0.561443313242883
84	-0.592298455874249
85	-0.589919190045042
86	-0.564358868936738
87	-0.725121101770611
88	-0.521767766304600
89	-0.582449638593645
90	-0.600605823232870
91	-0.654414784746951
92	-0.654828893471185
93	-0.651847107419988
94	-0.538579006663876
95	-0.598500208328124
96	-0.725040138502298
97	-0.635842998341065
98	-0.596777642333927
99	-0.547197204099612
#Mean values:
#	Axial curent on Z-axis direction
-0.630521820047605 0.074182642633430

#Ending calculation
