#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.005620300945802
1	-0.000645906306587
2	0.001966634948380
3	0.009401069669920
4	-0.002521560606186
5	-0.011681663729419
6	0.000933526129967
7	-0.006155652969775
8	0.006412712300438
9	0.003624291326854
10	0.009144969046849
11	0.006418142370337
12	0.002478166856181
13	0.019967755015378
14	-0.014643844494176
15	0.008175650026304
16	-0.007895623785053
17	0.007303604926527
18	0.003292747735363
19	0.018686289730941
20	0.010584301569999
21	0.008993850329503
22	-0.013505006180726
23	-0.002186347744781
24	-0.007704800335346
25	0.006869114947481
26	0.009552266120302
27	-0.007712056186906
28	0.005256011754443
29	0.014299363546289
30	0.007192457219179
31	-0.004580034065441
32	-0.008236811996949
33	0.012002643820544
34	0.001467393604262
35	-0.004180172730102
36	-0.012358118825989
37	-0.007190523177807
38	-0.000778966833580
39	-0.009690408095302
#Mean values:
#	Axial curent on Z-axis direction
0.001449394146928 0.001394898604249

#Ending calculation
