#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.40/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	0.449735562391241
1	-1.937103869080503
2	1.435421612254866
3	1.399055483140089
4	4.865383825965298
5	0.851088583828849
6	-1.861574786536279
7	-0.171136282843275
8	3.149869819568823
9	-1.369608563768492
10	-3.233275719084149
11	-0.415906031668396
12	0.296935712860809
13	1.929337421211588
14	4.008903368481997
15	-1.801991804673255
16	-0.204244997891858
17	0.025486554720507
18	6.011621091710287
19	2.327750112588710
20	-1.392534453111889
21	-1.610955276164338
22	-0.140658110091559
23	-0.622904217615491
24	-2.317215947664098
25	-0.567598738441425
26	-0.862280853686270
27	0.454942279704688
28	-0.303423625383385
29	1.027346422741926
30	0.975610015824732
31	0.987305282201526
32	7.224115497799660
33	4.456768726691986
34	-1.160039955602028
35	-2.227374920340534
36	-2.013661679902944
37	-3.534268811172480
38	2.060833171754223
39	-1.744967343118258
40	2.217609057472248
41	-1.471785495374733
42	-1.448698575242072
43	1.194426021230894
44	-0.521619693240635
45	-2.825971260107294
46	-0.364181439991378
47	-1.669229161547908
48	-4.541475610806515
49	-2.798250725275887
50	-2.165761813161279
51	0.029104246855083
52	-4.095591096327214
53	3.102960954356345
54	1.938903601336413
55	2.249756297793726
56	-3.346521567581024
57	-1.917490643090925
58	1.129306455793921
59	4.048909722341389
60	-1.390754935048114
61	2.936495863471080
62	-1.617851212316164
63	0.294006912585406
64	0.404037719707875
65	-3.120427086098203
66	-0.580024604924091
67	-1.802743191271653
68	4.408996550802260
69	6.576853273183825
70	-0.028543892701100
71	9.752127656201566
72	2.147492499278789
73	-0.000361363133184
74	2.117421134288088
75	2.654873754374227
76	-2.864857360083790
77	-0.636676950904653
78	-1.651525124287373
79	3.608739175802677
80	1.728854832497352
81	1.555517870845757
82	2.120288293098430
83	3.564561216125598
84	1.741612344538394
85	1.384390863589801
86	-0.930760414115184
87	-1.642511605582287
88	-1.653829831351136
89	-0.663938668029505
90	1.827792632850039
91	2.889746849625956
92	-1.160282893737886
93	-2.472674775518412
94	3.398834601535593
95	0.382136083469122
96	0.794007587307925
97	-7.941757454763656
98	3.058872760965965
99	1.332717399279325
#Mean values:
#	Axial curent on Z-axis direction
0.3371004034459271 0.26897617947806307

#Ending calculation
