#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=80/index.txt
#N_stochastic_estimator = 42
0	0.001919790218069
1	0.003707081101215
2	-0.000238584510832
3	-0.001167716471308
4	-0.000205155679005
5	-0.001652192946213
6	-0.002063504620072
7	-0.004809048266239
8	0.002838985504733
9	-0.003172153605616
10	0.003765214454564
11	-0.000665982125018
12	0.001625885701678
13	-0.000959352930871
14	0.001140689066632
15	-0.001427158854708
16	0.000544819778669
17	-0.005376143646654
18	-0.002940375122805
19	0.002550427230042
20	-0.008935309151670
21	-0.004577626785217
22	0.001268535797947
23	-0.000358475224309
24	0.000003507060662
25	-0.002849864431116
26	-0.003702309729402
27	0.001981359434093
28	-0.000493413639960
29	-0.000296748480762
30	-0.000373764519068
31	-0.000327173199671
32	0.000588294373971
33	-0.000222696266620
34	0.003988094400062
35	0.002112625088623
36	0.001409037167013
37	-0.003315149624393
38	-0.001745687798297
39	0.002410929597345
#Mean values:
#	Axial curent on Z-axis direction
-0.000500507791363 0.000434449411823

#Ending calculation
