#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.012208790150761
1	-0.009685419888613
2	-0.013384931410267
3	-0.012826111338149
4	-0.008638787238663
5	-0.011133789466223
6	-0.015013935470081
7	-0.014437250196640
8	-0.017342069564186
9	-0.009237896335841
10	-0.009546394250557
11	-0.015773486583286
12	-0.011547075529337
13	-0.007022338218070
14	-0.006632577965591
15	-0.012145327643177
16	-0.006245421150449
17	-0.012834254940326
18	-0.004947286213888
19	-0.008325742482117
20	-0.012816071582416
21	-0.006703572929112
22	-0.013668359234203
23	-0.010090757697347
24	-0.013798193237519
25	-0.012600818424431
26	-0.014990369150788
27	-0.012317278669727
28	-0.011028441636110
29	-0.017673729753989
30	-0.011451314218343
31	-0.006597065833565
32	-0.007964951793450
33	-0.016281664113182
34	-0.016348074451591
