#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.01/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.053401013670919
1	-0.025707652622495
2	-0.151380891840670
3	-0.083455433306294
4	-0.029902649460802
5	0.089671970770049
6	0.309449687462028
7	-0.159255663262860
8	-0.057279826812694
9	0.328276116555813
10	0.150972042549476
11	-0.014590870926922
12	0.181674349939997
13	-0.064636478028520
14	0.067424935397562
15	-0.202132109560401
16	-0.012300669241462
17	0.028183300198409
18	0.179142833812619
19	0.020931785832559
20	-0.038954239058267
21	-0.119971052248283
22	0.095009933566301
23	0.074204037057249
24	0.026434020916673
25	-0.105770508479209
26	0.041000628186693
27	0.023419482662425
28	0.239696826690848
29	0.037049817623816
30	0.009249471659722
31	0.040004409588802
32	-0.040527885912336
33	-0.048441276143476
34	0.000725544834835
35	0.165868910728078
36	-0.092459802669830
37	0.068462636399146
38	0.277031263935484
39	-0.056231853025576
40	-0.018434816263926
41	0.038870512710533
42	0.166846209967665
43	0.114968821332560
44	-0.018623149987649
45	-0.103826476412719
46	-0.121422267073519
47	-0.037606032543925
48	-0.066365097294110
49	-0.031941046599911
#Mean values:
#	Axial curent on Z-axis direction
0.022535056305488 0.129782564010155

#Ending calculation
