#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.65/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.496713523768535
1	0.492709209920506
2	0.470958468376092
3	0.430667482533702
4	0.502517133314650
5	0.492385939453301
6	0.425077128106906
7	0.438972589880459
8	0.456827481200751
9	0.465599657024322
10	0.406953500254421
11	0.416010363100009
12	0.445200766933433
13	0.426974254973377
14	0.462718232708059
15	0.423929784797253
16	0.401228386556818
17	0.479014817790112
18	0.497871885079652
19	0.425795933027656
20	0.476504155618735
21	0.424400847045728
22	0.491951980638621
23	0.499138607189989
24	0.452385394100897
25	0.494183284356387
26	0.407464977258332
27	0.434819479364865
28	0.432666832403007
29	0.488608779365598
30	0.451901588942681
31	0.439919640705689
32	0.466650969601336
33	0.431944666481963
34	0.489950657922140
35	0.460888535966151
36	0.471194552507448
37	0.434253343270219
38	0.480335001774717
39	0.443110310385908
40	0.480297297206770
41	0.450981146607650
42	0.432087445756814
43	0.466048613190184
44	0.478378945690796
45	0.446843340726069
46	0.355381851377330
47	0.464794173632373
48	0.454802312214136
49	0.422664701481271
50	0.417012209541785
51	0.435568436414129
52	0.400055780971813
53	0.493557571023119
54	0.462996914836923
55	0.459176701084506
56	0.430914967798157
57	0.391835798298939
58	0.384260470997976
59	0.402078045429229
60	0.489345504157310
61	0.424736038500091
62	0.461326516949684
63	0.482479854408469
64	0.472771600538030
65	0.415079659176517
66	0.454492104763905
67	0.440419030564690
68	0.513454266395807
69	0.434008747443543
70	0.480345260861265
71	0.417185542464780
72	0.418752837810343
73	0.447875849063257
74	0.452766526152871
75	0.461553874670332
76	0.446590410889025
77	0.470350639730536
#	Axial curent on Z-axis direction
0.4505598863143698 0.0036014465183754046

