#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-0.171442590984068
1	-0.148024570583097
2	-0.147165107655087
3	-0.260902256169359
4	-0.125497447822263
5	-0.173434561486081
6	-0.131082682889741
7	-0.191714531618990
8	-0.229424247382093
9	-0.284693899949560
10	-0.113660233100035
11	-0.140493839375166
12	-0.203967583386563
13	-0.075806900229316
14	-0.105068765448965
15	-0.040908757210569
16	0.027974535050965
17	-0.144204363139832
18	-0.076783834005390
19	-0.064592318718326
20	-0.009636006241353
21	-0.154439194606586
22	-0.177649194166480
23	-0.100244996888637
24	0.018115368432570
25	-0.149555250006715
26	-0.087154302961711
27	-0.263945386514856
28	-0.112842537216800
29	-0.236549144157787
30	-0.135874056401735
31	-0.175675805990615
32	-0.162002902867798
33	-0.177507376356604
34	-0.236683996706466
35	0.033487688602857
36	-0.347782617047829
37	-0.286631310755199
38	-0.094633725908723
39	-0.182185767352946
40	-0.189597224300422
41	0.084866244096944
42	-0.125815284766387
43	-0.208631382491982
44	-0.022619105635396
45	-0.134114757173630
46	0.132322228143004
47	-0.249734290723550
48	-0.193253419670106
49	-0.041689380667219
50	-0.127221294058939
51	-0.231361308619287
52	-0.081573290426228
53	-0.244591605504100
54	-0.192039065581178
55	-0.152227556027811
56	-0.132476744123422
57	-0.252995260659285
58	-0.095552524025998
59	-0.151514136136514
60	-0.284938752775056
61	-0.192710818600967
62	-0.112688140329719
63	-0.051868874493656
64	-0.257397639370472
65	-0.153427930726202
66	-0.178168257778283
67	-0.157401108340055
68	-0.034747631481604
69	-0.177615952500508
70	-0.129372279292907
71	-0.137447709752611
72	-0.203618269565556
73	-0.111054141792109
74	0.056898152257276
75	-0.103760810393571
76	-0.190281454195143
77	-0.233258353457306
78	-0.127252133739128
79	-0.141965387109432
80	-0.216070803584535
81	-0.262317211131807
82	-0.120689234014194
83	-0.289758316263967
84	-0.153520752747121
85	-0.219861747114243
86	-0.255957060693471
87	0.093399499367576
88	-0.071412150533953
89	0.057011819469234
90	-0.066845114001659
91	-0.154573009689321
92	-0.206911473561944
93	-0.431377466558243
94	-0.241010001391805
95	-0.236518776668672
96	-0.302272485947768
97	-0.146844540513984
98	-0.210411278315531
99	-0.270904902121475
#Mean values:
#	Axial curent on Z-axis direction
-0.15079026129022344 0.00970359191782413

#Ending calculation
