#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.10/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	-0.039374410113183
1	0.041817413149527
2	0.004854936832426
3	-0.014987338157569
4	-0.019964201633973
5	-0.016229835695978
6	0.024763894179671
7	0.062442650848655
8	0.032064469166045
9	0.017599203517371
10	-0.032318942307422
11	-0.033507322893205
12	0.011527366580617
13	0.045890559265096
14	0.015054698835696
15	0.070594378792497
16	-0.011228818480060
17	-0.046068916558003
18	-0.044437240555247
19	0.039336746835451
20	-0.038407721543639
21	-0.026238798263638
22	-0.001507554465955
23	0.092753995039121
24	-0.009115776067133
25	-0.041253581102973
26	-0.010318021213424
27	-0.080612040283294
28	-0.006908641961449
29	-0.049365487073023
30	0.021094169279202
31	0.006377495008202
32	0.025258493565996
33	0.066534493669602
34	-0.009191197351206
35	0.065521238006588
36	0.029359500239440
37	-0.049485779333189
38	-0.044729760489638
39	0.016254395983480
40	0.009115881472350
41	-0.068536391191424
42	-0.014713630014255
43	0.000781352102600
44	-0.009663879386350
45	-0.005764267493889
46	-0.041718162022168
47	0.059565933031745
48	0.018658274492637
49	-0.034998240514704
#Mean values:
#	Axial curent on Z-axis direction
-0.000468488325439 0.043937591812466

#Ending calculation
