#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.28/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	-0.027663663563630
1	-0.569637372399823
2	-0.019823357341209
3	0.104723946305937
4	-0.349753369861278
5	-0.274993537676752
6	-0.043491375524892
7	0.076377160072661
8	-0.599594038496123
9	-0.268368404612389
10	0.117101335121153
11	-0.607401537715607
12	-0.178302635435863
13	-0.454137849825931
14	-0.463542324418944
15	-0.053813464051783
16	-0.019483044353576
17	-0.325872189510256
18	-0.162673532158576
19	-0.679387905801558
20	-0.261187213672365
21	0.271541696958789
22	-0.212691459450842
23	-0.208469666000097
24	-0.347113708834208
25	-0.169441097967583
26	-0.572246914389528
27	-0.526356148503295
28	-0.386826663572922
29	-0.319767147106195
30	-0.209463897723201
31	-0.129111659519460
32	-0.324924922633516
33	-0.358947307097027
34	-0.229841413981792
35	-0.493941084011617
36	-0.331664556322670
37	-0.288775182800481
38	-0.487529881802066
39	-0.265094847530728
40	-0.591732701502582
41	-0.111717632998671
42	-0.193847856303441
43	0.009642294113256
44	-0.152788353492369
45	-0.250299970270871
46	-0.310952527569926
47	-0.251139530237133
48	-0.170489699839101
49	-0.424990675893172
50	-0.082947757611076
51	-0.359539230418107
52	-0.366378595834293
53	-0.274585340404582
54	-0.463473346378756
55	-0.128891631006773
56	-0.370096691091620
57	-0.004497014201594
58	-0.360179765661275
59	-0.193480379920271
60	-0.478058183939612
61	-0.203862117274849
62	-0.315696375446152
63	-0.264018359881234
64	0.073898670113576
65	-0.253425980924247
66	-0.095502883553741
67	0.055049326878491
68	-0.426712000959103
69	-0.181178158931927
70	-0.327279917867132
71	0.009811916767396
72	-0.197709139387062
73	-0.165306624428884
74	-0.072521834859248
75	-0.271280578605574
76	-0.192045704242393
77	-0.267768473236766
78	-0.503097705699924
79	-0.215773784940689
80	0.253072183281312
81	0.004696355373759
82	-0.042503515054907
83	-0.089716898679181
84	0.302504341955049
85	-0.471959232877137
86	0.092379810781739
87	-0.717403292977921
88	-0.426589593600427
89	0.050164705740433
90	-0.239705520821127
91	-0.173824568388056
92	-0.142777633568377
93	-0.230974662114684
94	0.165568925431756
95	0.023829747372078
96	-0.550286094888869
97	-0.235264820833505
98	-0.437125012713881
99	-0.022778501572501
#Mean values:
#	Axial curent on Z-axis direction
-0.228851478323051 0.252723624282204

#Ending calculation
