#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.047812562669020
1	0.060927015768109
2	0.067674038703015
3	0.099012748088442
4	0.062192269424123
5	0.038020780183603
6	0.083768507591504
7	0.018783707292311
8	0.063697672815405
9	0.057327689842539
10	0.097782265511362
11	0.068705757443242
12	0.027793248643209
13	0.083800506223227
14	0.041719103008882
15	0.034290305920766
16	0.041562134199399
17	0.038311576951300
18	0.019304922638362
19	0.019293094751421
20	0.010425108422523
21	0.025428630830770
22	0.041015576904921
23	0.021045983461432
24	0.036421414970479
25	0.032398484014502
26	0.032913320806073
27	0.072687448243653
28	0.065883110495299
29	0.074782163702348
30	0.012319205325909
31	0.060091911122444
32	0.061805796680978
33	0.054238669491456
34	0.016480953796987
35	0.039993634955146
36	0.056859749351523
37	0.028917298562565
38	0.012497842357892
39	0.046237462680870
40	0.040157690557475
41	0.034193031485320
42	0.046680816629254
43	0.043799884716223
44	0.090193093192789
45	0.065033276274769
46	0.058538880523311
47	0.059241254952112
48	0.046759733063471
49	0.083352507082541
50	0.049181416237141
51	0.071563726686911
52	0.051180063904383
53	0.073641896298198
54	0.044591021290016
55	0.040617987156034
56	0.098469669413650
57	0.027105393851544
58	0.079907545910837
59	0.079801658401153
60	0.018135822615734
61	0.013402653927532
62	0.046614748801383
63	0.056880848251129
64	0.011838202286363
65	0.041021640716761
66	0.045520009370423
67	0.021099853863781
68	0.055977019478579
69	0.070867468177840
70	0.021900205994116
71	0.056773250464292
72	0.053810520221429
73	0.044763726297754
74	0.090220223951218
75	0.069206351931693
76	0.012342853584067
77	0.004500667815211
78	0.046294050666211
79	0.059292712513645
80	0.085325083521467
81	0.047611816237788
82	0.079709098315003
83	0.047616944046454
84	0.057846563816095
85	0.030390153473811
86	0.055213349349849
87	0.042207334616143
88	0.048117694402817
89	0.045679783431930
90	0.017891334603386
91	0.051291625034542
92	0.078557034819661
93	0.032187238001217
94	0.059899982730703
95	0.063948485633969
96	0.012759000382801
97	0.016733623697120
98	0.057031602189366
99	0.020915019748719
#Mean values:
#	Axial curent on Z-axis direction
0.048496298204561 0.026335305312326

#Ending calculation
