#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.007271839447272
1	0.002331040372794
2	0.003967929658540
3	0.003039333716566
4	0.002800737432928
5	-0.001153440626710
6	0.009289378006148
7	0.004291489706176
8	0.000336006289990
9	0.001315915453712
10	0.008729074202024
11	0.001015043042838
12	-0.009798365047643
13	0.009981537831941
14	-0.007086579380078
15	-0.016621044470705
16	0.008170336628783
17	-0.000359235695496
18	0.003028264762034
19	0.001883635760235
20	0.003791506312584
21	0.002127144345784
22	-0.014873469624549
23	-0.005319999228191
24	-0.006204063314571
25	0.003946988118312
26	-0.005963172329104
27	0.008334608439088
28	-0.002803687248607
29	0.006708268914412
30	-0.007303945311182
31	-0.003155385408546
32	-0.013165594472643
33	-0.001843465708071
34	-0.002880851609194
35	-0.008649285394882
36	-0.012993093087182
37	-0.000695648498687
38	0.001710730940301
39	-0.019604952598323
#Mean values:
#	Axial curent on Z-axis direction
-0.001160111741798 0.001183282256664

#Ending calculation
