#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.150733401517523
1	0.180689405326707
2	0.142967143550859
3	0.204692913927584
4	0.214106226816163
5	0.205505742525125
6	0.039120981268257
7	0.250937127651055
8	-0.011614991536922
9	0.228376378435803
10	0.272232775042820
11	0.146536735768134
12	0.064112105789498
13	0.381032861847325
14	0.195684372503001
15	0.061260316967734
16	0.112968426520785
17	0.014731145134641
18	0.138722729846433
19	0.204201490372204
20	0.255538849239753
21	0.223196033769068
22	0.162173354040078
23	0.311604783249241
24	0.141565982844706
#Mean values:
#	Axial curent on Z-axis direction
0.171643051696703 0.01850409406002352

#Ending calculation
