#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.0001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-66.081668488511497
1	94.107216391878325
2	45.235522556035335
3	-26.077367949618768
4	69.530837772204009
5	19.716951756672749
6	-72.774459296008246
7	-99.336690412181284
8	-80.378462445765948
9	123.281149138975778
10	-1.709547453680613
11	12.987031437582008
12	-19.539453101806732
13	38.211215872362956
14	-67.468124391084203
15	-58.019174378758080
16	68.681884258211170
17	78.180658332620382
18	178.023205600306255
19	-99.080622916823827
20	111.631444167111610
21	-48.117810185217230
22	-45.015221325066449
23	-9.998807585639085
24	-41.037024861057411
25	-116.076405249678700
26	-1.339111638912636
27	56.734147356270853
28	-111.310877919373965
29	-1.001863356429691
30	-25.210763623929047
31	-7.718729513588793
32	25.791799667101738
33	8.816430423631079
34	105.716757584442433
35	-34.959226017039214
36	20.038779136331385
37	-10.133825879895426
38	-49.494168066011042
39	-83.322893140945581
40	117.468021960572983
41	50.450225317592398
42	24.602620055535322
43	-49.079474563249022
44	13.243918464494563
45	-87.585980031572717
46	68.666897183947427
47	-33.027005367553208
48	-28.787837222153861
49	-57.661200765122537
#Mean values:
#	Axial curent on Z-axis direction
-2.0045416542558807 9.660240163095109

#Ending calculation
