#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=223/index.txt
#N_stochastic_estimator = 42
0	-0.252046026007891
1	-0.293828305354740
2	-0.272860076431735
3	-0.246004569550518
4	-0.292305239888870
5	-0.281427789686582
6	-0.255306745913493
7	-0.227639239487346
8	-0.268034597752673
9	-0.278909827458877
10	-0.254956422139039
11	-0.269144507271903
12	-0.284903369108332
13	-0.264905681833148
14	-0.310478706907333
15	-0.293131568763074
16	-0.295275992870107
17	-0.260859049634964
